2022-01-01,ZHZ4Q8LN,0,167204792,7,0,883732323,18461,6,0,4295032833,28,158,902,28,167204792,0,0,0,18316,68851160704,266033966088
2022-01-02,ZHZ4Q8LN,0,43961112,7,0,888216463,18477,6,0,4295032833,29,158,902,29,43961112,0,0,0,18332,68854401640,267128185440
2022-01-03,ZHZ4Q8LN,0,9688024,7,0,900217651,18508,6,0,4295032833,28,159,904,28,9688024,0,0,0,18363,68862090368,269039349624
2022-01-04,ZHZ4Q8LN,0,65295488,7,0,905727032,18523,6,0,4295032833,28,159,904,28,65295488,0,0,0,18378,68864854008,270068756808
2022-01-05,ZHZ4Q8LN,0,59175728,7,0,914440080,18554,6,0,4295032833,27,159,906,27,59175728,0,0,0,18409,68868685336,271279510256
2022-01-06,ZHZ4Q8LN,0,42712792,7,0,917689159,18570,6,0,4295032833,28,159,906,28,42712792,0,0,0,18424,68870448264,271749566120
2022-01-07,ZHZ4Q8LN,0,149457232,7,0,924815464,18601,6,0,4295032833,28,159,907,28,149457232,0,0,0,18455,68873436328,275027161504
2022-01-08,ZHZ4Q8LN,0,106646728,7,0,929034865,18616,6,0,4295032833,28,159,908,28,106646728,0,0,0,18471,68874671824,277180382032
2022-01-09,ZHZ4Q8LN,0,59508224,7,0,937403196,18647,6,0,4295032833,29,159,909,29,59508224,0,0,0,18502,68880054808,279813414120
2022-01-10,ZHZ4Q8LN,0,11139416,7,0,947859534,18678,6,0,4295032833,29,159,911,29,11139416,0,0,0,18533,68890161064,281952206184
2022-01-11,ZHZ4Q8LN,0,218702208,7,0,952942131,18694,6,0,4295032833,29,159,911,29,218702208,0,0,0,18548,68895450272,283131042672
2022-01-12,ZHZ4Q8LN,0,40763584,7,0,957264569,18710,6,0,4295032833,29,159,912,29,40763584,0,0,0,18564,68899274408,284169983792
2022-01-13,ZHZ4Q8LN,0,185229144,7,0,965037485,18741,6,0,4295032833,28,159,914,28,185229144,0,0,0,18595,68913768176,285520659440
2022-01-14,ZHZ4Q8LN,0,65498064,7,0,968037247,18756,6,0,4295032833,28,159,915,28,65498064,0,0,0,18610,68915757616,286619643216
2022-01-15,ZHZ4Q8LN,0,111086536,7,0,977162836,18788,6,0,4295032833,29,159,916,29,111086536,0,0,0,18641,68920315216,289102082504
2022-01-16,ZHZ4Q8LN,0,82648360,7,0,986930911,18819,6,0,4295032833,29,159,917,29,82648360,0,0,0,18672,68926565272,291264660848
