2022-01-01,ZL0055FL,0,73291616,2,0,873013550,6303,2,0,0,20,0,481,20,73291616,0,0,0,6177,44255252328,75449374215
2022-01-02,ZL0055FL,0,209694256,2,0,880769404,6334,2,0,0,21,0,482,21,209694256,0,0,0,6208,44402918528,75682251295
2022-01-03,ZL0055FL,0,132800704,2,0,886681966,6366,2,0,0,20,0,483,20,132800704,0,0,0,6240,44558861192,75937696415
2022-01-04,ZL0055FL,0,108165336,2,0,889586056,6381,2,0,0,20,0,484,20,108165336,0,0,0,6255,44636986096,76079076991
2022-01-05,ZL0055FL,0,39227008,2,0,895346314,6412,2,0,0,20,0,485,20,39227008,0,0,0,6287,44781692624,76353713399
2022-01-06,ZL0055FL,0,36776728,2,0,898969369,6428,2,0,0,20,0,486,20,36776728,0,0,0,6302,44849081232,76528015175
2022-01-07,ZL0055FL,0,196971160,2,0,906122545,6459,2,0,0,20,0,487,20,196971160,0,0,0,6333,44965443952,76815987519
2022-01-08,ZL0055FL,0,140730472,2,0,908871708,6475,2,0,0,20,0,488,20,140730472,0,0,0,6349,45028478440,76940853039
2022-01-09,ZL0055FL,0,23982104,2,0,916714593,6506,2,0,0,20,0,489,20,23982104,0,0,0,6380,45134744456,77206120015
2022-01-10,ZL0055FL,0,228857824,2,0,919620953,6522,2,0,0,20,0,490,20,228857824,0,0,0,6395,45190974520,77354765671
2022-01-11,ZL0055FL,0,101135792,2,0,925817814,6553,2,0,0,20,0,491,20,101135792,0,0,0,6427,45292489600,77613810007
2022-01-12,ZL0055FL,0,27764880,2,0,930045752,6569,2,0,0,20,0,492,20,27764880,0,0,0,6442,45353601208,77723468167
2022-01-13,ZL0055FL,0,169225304,2,0,937264669,6600,2,0,0,20,0,493,20,169225304,0,0,0,6473,45464769080,77997901527
2022-01-14,ZL0055FL,0,60421048,2,0,946998296,6632,2,0,0,21,0,494,21,60421048,0,0,0,6505,45584962368,78257185247
2022-01-15,ZL0055FL,0,16358136,2,0,950780875,6647,2,0,0,20,0,495,20,16358136,0,0,0,6520,45635843960,78406381543
2022-01-16,ZL0055FL,0,132975776,2,0,958741508,6679,2,0,0,20,0,496,20,132975776,0,0,0,6552,45757765920,78645217855
2022-01-17,ZL0055FL,0,80764928,2,0,961460298,6694,2,0,0,20,0,497,20,80764928,0,0,0,6567,45814313840,78780599727
2022-01-18,ZL0055FL,0,238339096,2,0,966820664,6726,2,0,0,22,0,498,22,238339096,0,0,0,6598,45936640304,79059988063
2022-01-19,ZL0055FL,0,176196056,2,0,969404232,6741,2,0,0,22,0,499,22,176196056,0,0,0,6614,45990189184,79188436807
2022-01-20,ZL0055FL,0,151992680,2,0,976550572,6773,2,0,0,22,0,500,22,151992680,0,0,0,6645,46103680376,79539023767
2022-01-21,ZL0055FL,0,114365656,2,0,979287674,6789,2,0,0,21,0,501,21,114365656,0,0,0,6661,46162861104,79686356935
2022-01-22,ZL0055FL,0,13069176,2,0,985082256,6820,2,0,0,22,0,502,22,13069176,0,0,0,6693,46285648728,79950554319
2022-01-23,ZL0055FL,0,176278896,2,0,989522190,6836,2,0,0,22,0,503,22,176278896,0,0,0,6708,46345302360,80054110407
2022-01-24,ZL0055FL,0,58628792,2,0,994770958,6868,2,0,0,22,0,504,22,58628792,0,0,0,6739,46458707040,80311337047
2022-01-25,ZL0055FL,0,234406528,2,0,997286987,6883,2,0,0,22,0,505,22,234406528,0,0,0,6755,46507061624,80438760199
2022-01-26,ZL0055FL,0,128560216,2,0,2541847,6914,2,0,0,22,0,506,22,128560216,0,0,0,6786,46614124904,80714132135
2022-01-27,ZL0055FL,0,128549056,2,0,6002116,6930,2,0,0,22,0,507,22,128549056,0,0,0,6802,46677102136,80895284399
2022-01-28,ZL0055FL,0,146972704,2,0,13833848,6962,2,0,0,22,0,508,22,146972704,0,0,0,6833,46788464368,81290627559
2022-01-29,ZL0055FL,0,109556344,2,0,16729600,6977,2,0,0,22,0,509,22,109556344,0,0,0,6849,46849172776,81436643423
2022-01-30,ZL0055FL,0,224853632,2,0,24595134,7009,2,0,0,22,0,510,22,224853632,0,0,0,6880,46968907496,81676347015
2022-01-31,ZL0055FL,0,164225704,2,0,27299100,7024,2,0,0,22,0,511,22,164225704,0,0,0,6895,47034208088,81794559127
2022-02-01,ZL0055FL,0,28378152,2,0,32590095,7056,2,0,0,20,0,512,20,28378152,0,0,0,6926,47144189968,82037011015
2022-02-02,ZL0055FL,0,200062928,2,0,38400600,7087,2,0,0,20,0,513,20,200062928,0,0,0,6958,47278734240,82318292231
2022-02-03,ZL0055FL,0,182989536,2,0,41743490,7103,2,0,0,20,0,514,20,182989536,0,0,0,6973,47344433080,82479660983
2022-02-04,ZL0055FL,0,126940520,2,0,49383238,7134,2,0,0,20,0,515,20,126940520,0,0,0,7004,47476982376,82779345367
