2022-01-01,ZHZ629GN,0,79435600,2,0,202431562,15598,2,0,0,33,1,873,33,79435600,0,0,0,15470,75859350936,252834088284
2022-01-02,ZHZ629GN,0,165327104,2,0,206024879,15629,2,0,0,33,1,874,33,165327104,0,0,0,15502,75885169192,253382443044
2022-01-03,ZHZ629GN,0,165919440,2,0,207329333,15645,2,0,0,32,1,875,32,165919440,0,0,0,15517,75889382384,253622963268
2022-01-04,ZHZ629GN,0,24131744,2,0,209502237,15676,2,0,0,33,1,876,33,24131744,0,0,0,15549,75898581224,253960258468
2022-01-05,ZHZ629GN,0,26267704,2,0,214850854,15708,2,0,0,33,1,877,33,26267704,0,0,0,15580,75939007680,254410250028
2022-01-06,ZHZ629GN,0,212663472,2,0,216089481,15724,2,0,0,33,1,878,33,212663472,0,0,0,15596,75955555048,254580098428
2022-01-07,ZHZ629GN,0,127414800,2,0,219065969,15755,2,0,0,33,1,879,33,127414800,0,0,0,15627,75984900456,254953785748
2022-01-08,ZHZ629GN,0,46064032,2,0,222653525,15771,2,0,0,33,1,880,33,46064032,0,0,0,15643,75998293424,255103182932
2022-01-09,ZHZ629GN,0,52933520,2,0,225817842,15802,2,0,0,33,1,881,33,52933520,0,0,0,15674,76038610320,255558017124
2022-01-10,ZHZ629GN,0,17014304,2,0,227068636,15818,2,0,0,32,1,882,32,17014304,0,0,0,15690,76051008376,255753840484
2022-01-11,ZHZ629GN,0,88112112,2,0,233563817,15850,2,0,0,33,1,883,33,88112112,0,0,0,15721,76099869824,256264358388
2022-01-12,ZHZ629GN,0,46687208,2,0,235634223,15865,2,0,0,32,1,884,32,46687208,0,0,0,15737,76142170480,256424773460
2022-01-13,ZHZ629GN,0,221076472,2,0,237161506,15881,2,0,0,32,1,884,32,221076472,0,0,0,15752,76160610112,256580723092
2022-01-14,ZHZ629GN,0,131529440,2,0,240049307,15912,2,0,0,32,1,886,32,131529440,0,0,0,15784,76197577896,256942489772
2022-01-15,ZHZ629GN,0,156358616,2,0,242741628,15928,2,0,0,33,1,886,33,156358616,0,0,0,15799,76224999024,257184038452
2022-01-16,ZHZ629GN,0,4857984,2,0,247039647,15960,2,0,0,33,1,888,33,4857984,0,0,0,15831,76279155784,257466670916
2022-01-17,ZHZ629GN,0,156540192,2,0,250103428,15991,2,0,0,33,1,889,33,156540192,0,0,0,15862,76333091664,257808557988
2022-01-18,ZHZ629GN,0,132091216,2,0,251705539,16007,2,0,0,33,1,890,33,132091216,0,0,0,15878,76356932624,258004413828
2022-01-19,ZHZ629GN,0,146916336,2,0,256466104,16039,2,0,0,34,1,891,34,146916336,0,0,0,15909,76402988888,258461464124
2022-01-20,ZHZ629GN,0,153416184,2,0,259770492,16054,2,0,0,33,1,892,33,153416184,0,0,0,15925,76434177792,258680915796
2022-01-21,ZHZ629GN,0,153403128,2,0,261569529,16070,2,0,0,32,1,892,32,153403128,0,0,0,15941,76466251152,258892970196
2022-01-22,ZHZ629GN,0,41700296,2,0,266608782,16102,2,0,0,33,1,894,33,41700296,0,0,0,15972,76529035568,259206764532
2022-01-23,ZHZ629GN,0,222304344,2,0,270136768,16133,2,0,0,33,1,895,33,222304344,0,0,0,16003,76560010808,259600534006
2022-01-24,ZHZ629GN,0,221124648,2,0,271692635,16149,2,0,0,32,1,895,32,221124648,0,0,0,16019,76567580160,259835925750
2022-01-25,ZHZ629GN,0,56343344,2,0,275092252,16180,2,0,0,33,1,897,33,56343344,0,0,0,16050,76643636776,260327510926
2022-01-26,ZHZ629GN,0,58667656,2,0,276817509,16196,2,0,0,33,1,897,33,58667656,0,0,0,16066,76680549056,260537063590
2022-01-27,ZHZ629GN,0,57545984,2,0,280348192,16227,2,0,0,32,1,899,32,57545984,0,0,0,16097,76748731896,260956041158
2022-01-28,ZHZ629GN,0,48757944,2,0,282225445,16243,2,0,0,33,1,899,33,48757944,0,0,0,16113,76781067208,261159058518
2022-01-29,ZHZ629GN,0,136064248,2,0,287893364,16274,2,0,0,33,1,901,33,136064248,0,0,0,16144,76863196992,261408375974
2022-01-30,ZHZ629GN,0,159366928,2,0,290546890,16290,2,0,0,33,1,901,33,159366928,0,0,0,16160,76915968360,261623048206
2022-01-31,ZHZ629GN,0,235905272,2,0,294726454,16321,2,0,0,33,1,903,33,235905272,0,0,0,16191,77004303800,262099532518
2022-02-01,ZHZ629GN,0,15339424,2,0,296671065,16337,2,0,0,33,1,903,33,15339424,0,0,0,16206,77047172240,262324379702
2022-02-02,ZHZ629GN,0,205673128,2,0,300613864,16368,2,0,0,32,1,905,32,205673128,0,0,0,16237,77142893768,262663132510
2022-02-03,ZHZ629GN,0,178288336,2,0,304372743,16400,2,0,0,33,1,906,33,178288336,0,0,0,16269,77215108672,263051814342
2022-02-04,ZHZ629GN,0,115482072,2,0,306121566,16415,2,0,0,32,1,907,32,115482072,0,0,0,16284,77250140368,263198117126
2022-02-05,ZHZ629GN,0,32582880,2,0,312009242,16447,2,0,0,33,1,908,33,32582880,0,0,0,16316,77333527512,263520112246
2022-02-06,ZHZ629GN,0,205482016,2,0,313837223,16462,2,0,0,33,1,909,33,205482016,0,0,0,16331,77372569264,263653969630
2022-02-07,ZHZ629GN,0,3921696,2,0,317420620,16494,2,0,0,33,1,910,33,3921696,0,0,0,16363,77450541536,263862718462
2022-02-08,ZHZ629GN,0,152831120,2,0,319180273,16509,2,0,0,32,1,910,32,152831120,0,0,0,16378,77497908360,263964261062
