2022-01-01,ZHZ3QYXL,0,213850296,4,0,367458634,19182,4,0,0,30,186,1406,30,213850296,0,0,0,18938,79954910344,260592599030
2022-01-02,ZHZ3QYXL,0,93767136,4,0,370352808,19213,4,0,0,30,187,1407,30,93767136,0,0,0,18969,79964215736,260951492350
2022-01-03,ZHZ3QYXL,0,61002744,4,0,371552864,19229,4,0,0,30,187,1408,30,61002744,0,0,0,18984,79967502720,261159581846
2022-01-04,ZHZ3QYXL,0,63225304,4,0,377134791,19260,4,0,0,30,187,1409,30,63225304,0,0,0,19016,79978918608,261638669934
2022-01-05,ZHZ3QYXL,0,164868640,4,0,378220201,19276,4,0,0,30,188,1410,30,164868640,0,0,0,19031,79987493408,261731738470
2022-01-06,ZHZ3QYXL,0,28569784,4,0,381583780,19307,4,0,0,31,188,1411,31,28569784,0,0,0,19062,80026941216,262044273238
2022-01-07,ZHZ3QYXL,0,163266672,4,0,383990228,19323,4,0,0,30,188,1412,30,163266672,0,0,0,19078,80089895864,262116015510
2022-01-08,ZHZ3QYXL,0,187109432,4,0,388586466,19354,4,0,0,30,188,1413,30,187109432,0,0,0,19109,80156914728,262316980310
2022-01-09,ZHZ3QYXL,0,81636856,4,0,390038074,19370,4,0,0,29,189,1414,29,81636856,0,0,0,19125,80186053520,262426510982
2022-01-10,ZHZ3QYXL,0,208361184,4,0,393319439,19402,4,0,0,30,189,1415,30,208361184,0,0,0,19156,80237672160,262745757438
2022-01-11,ZHZ3QYXL,0,54624824,4,0,397635098,19418,4,0,0,29,189,1416,29,54624824,0,0,0,19172,80266127032,263051848398
2022-01-12,ZHZ3QYXL,0,219023720,4,0,401173265,19449,4,0,0,30,189,1417,30,219023720,0,0,0,19203,80313302296,263413212766
2022-01-13,ZHZ3QYXL,0,140792736,4,0,403943888,19465,4,0,0,30,189,1418,30,140792736,0,0,0,19218,80347364336,263545060734
2022-01-14,ZHZ3QYXL,0,208421784,4,0,408577487,19496,4,0,0,29,189,1419,29,208421784,0,0,0,19250,80412183472,263792011358
2022-01-15,ZHZ3QYXL,0,142090864,4,0,410282746,19512,4,0,0,29,190,1420,29,142090864,0,0,0,19266,80438514800,263943489808
2022-01-16,ZHZ3QYXL,0,67813720,4,0,413970585,19543,4,0,0,29,190,1421,29,67813720,0,0,0,19297,80513489632,264282519992
2022-01-17,ZHZ3QYXL,0,2575832,4,0,415807286,19559,4,0,0,29,190,1422,29,2575832,0,0,0,19312,80545759176,264429153400
2022-01-18,ZHZ3QYXL,0,186547504,4,0,421828891,19590,4,0,0,29,190,1423,29,186547504,0,0,0,19344,80600059096,264802965784
2022-01-19,ZHZ3QYXL,0,150825328,4,0,423741139,19606,4,0,0,29,190,1424,29,150825328,0,0,0,19359,80637599216,264973844416
2022-01-20,ZHZ3QYXL,0,122828624,4,0,429255027,19637,4,0,0,29,191,1425,29,122828624,0,0,0,19390,80698483512,265373245584
2022-01-21,ZHZ3QYXL,0,64777328,4,0,432928618,19669,4,0,0,30,191,1426,30,64777328,0,0,0,19422,80771903936,265730055128
2022-01-22,ZHZ3QYXL,0,185238896,4,0,434414536,19684,4,0,0,29,192,1427,29,185238896,0,0,0,19437,80805251816,265817168816
2022-01-23,ZHZ3QYXL,0,11416776,4,0,438110780,19716,4,0,0,29,192,1428,29,11416776,0,0,0,19469,80898095312,266038784808
