2022-01-01,ZHZ4MBNJ,0,186757856,13,0,437271555,18461,13,0,0,33,178,962,33,186757856,0,0,0,18305,68344162512,236530964990
2022-01-02,ZHZ4MBNJ,0,61959872,13,0,438110481,18477,13,0,0,33,178,962,33,61959872,0,0,0,18321,68350049512,236644420766
2022-01-03,ZHZ4MBNJ,0,37752024,13,0,439805579,18509,13,0,0,34,179,963,34,37752024,0,0,0,18353,68357382608,236857020622
2022-01-04,ZHZ4MBNJ,0,236525976,13,0,441386228,18525,13,0,0,33,179,964,33,236525976,0,0,0,18369,68359395040,237053782142
2022-01-05,ZHZ4MBNJ,0,158984,13,0,445138132,18557,13,0,0,33,179,965,33,158984,0,0,0,18401,68363749952,237301342406
2022-01-06,ZHZ4MBNJ,0,86557688,13,0,445887017,18573,13,0,0,34,179,966,34,86557688,0,0,0,18417,68365671032,237385820030
2022-01-07,ZHZ4MBNJ,0,211738488,13,0,449705100,18605,13,0,0,34,179,967,34,211738488,0,0,0,18449,68373509528,237503162334
2022-01-08,ZHZ4MBNJ,0,89084832,13,0,450440297,18621,13,0,0,34,180,968,34,89084832,0,0,0,18464,68375301056,237622857910
2022-01-09,ZHZ4MBNJ,0,103767208,13,0,452406889,18653,13,0,0,34,181,969,34,103767208,0,0,0,18496,68381692848,237875289334
2022-01-10,ZHZ4MBNJ,0,199872224,13,0,453377780,18669,13,0,0,34,182,970,34,199872224,0,0,0,18512,68387292776,237965794422
2022-01-11,ZHZ4MBNJ,0,14229544,13,0,457289327,18701,13,0,0,34,182,971,34,14229544,0,0,0,18544,68393994872,238261730934
2022-01-12,ZHZ4MBNJ,0,104484960,13,0,459190993,18717,13,0,0,35,183,972,35,104484960,0,0,0,18560,68399931376,238346049846
2022-01-13,ZHZ4MBNJ,0,238439320,13,0,460850528,18732,13,0,0,34,183,973,34,238439320,0,0,0,18576,68411086448,238468849134
2022-01-14,ZHZ4MBNJ,0,240652872,13,0,468294683,18764,13,0,0,34,184,974,34,240652872,0,0,0,18607,68414939784,238711350022
2022-01-15,ZHZ4MBNJ,0,86694224,13,0,469673067,18780,13,0,0,34,185,975,34,86694224,0,0,0,18623,68418831320,238797640598
2022-01-16,ZHZ4MBNJ,0,151300496,13,0,471790704,18812,13,0,0,34,185,976,34,151300496,0,0,0,18655,68429783648,239095435230
2022-01-17,ZHZ4MBNJ,0,7974512,13,0,472667226,18828,13,0,0,34,186,977,34,7974512,0,0,0,18671,68433406640,239192626974
