2022-01-01,ZHZ62YDG,0,130242512,9,0,304949072,16266,9,0,0,29,1,2169,29,130242512,0,0,0,15830,65867606944,267515421890
2022-01-02,ZHZ62YDG,0,81780248,9,0,310814862,16297,9,0,0,28,1,2170,28,81780248,0,0,0,15861,66028854232,268282275314
2022-01-03,ZHZ62YDG,0,43666632,9,0,313903543,16313,9,0,0,28,1,2171,28,43666632,0,0,0,15877,66145288160,268371868562
2022-01-04,ZHZ62YDG,0,21283616,9,0,320509534,16344,9,0,0,29,1,2172,29,21283616,0,0,0,15908,66197928984,268785126130
2022-01-05,ZHZ62YDG,0,243872624,9,0,326003851,16360,9,0,0,29,1,2173,29,243872624,0,0,0,15923,66307522768,269386403010
2022-01-06,ZHZ62YDG,0,46059760,9,0,333891057,16391,9,0,0,29,1,2174,29,46059760,0,0,0,15954,66475952840,270729145674
2022-01-07,ZHZ62YDG,0,217722112,9,0,338033103,16406,9,0,0,28,1,2175,28,217722112,0,0,0,15970,66586738336,271278304050
2022-01-08,ZHZ62YDG,0,108783656,9,0,346590065,16437,9,0,0,28,1,2176,28,108783656,0,0,0,16001,66754624816,272710464130
2022-01-09,ZHZ62YDG,0,69046640,9,0,349810067,16453,9,0,0,29,1,2177,29,69046640,0,0,0,16016,66827930712,273329843354
2022-01-10,ZHZ62YDG,0,66890720,9,0,355355590,16484,9,0,0,28,1,2178,28,66890720,0,0,0,16048,66959228392,273684671258
2022-01-11,ZHZ62YDG,0,97071328,9,0,361855534,16516,9,0,0,29,1,2179,29,97071328,0,0,0,16079,67115087096,274291415378
2022-01-12,ZHZ62YDG,0,183770816,9,0,366223468,16531,9,0,0,29,1,2180,29,183770816,0,0,0,16094,67191159784,275034464538
2022-01-13,ZHZ62YDG,0,9203960,9,0,372929079,16563,9,0,0,29,1,2181,29,9203960,0,0,0,16126,67355176200,277137294042
2022-01-14,ZHZ62YDG,0,242264808,9,0,376805485,16579,9,0,0,28,1,2182,28,242264808,0,0,0,16142,67447375160,278254719594
2022-01-15,ZHZ62YDG,0,123540768,9,0,385593634,16610,9,0,0,28,1,2183,28,123540768,0,0,0,16173,67607151456,279929345586
2022-01-16,ZHZ62YDG,0,128662656,9,0,389031618,16626,9,0,0,28,1,2184,28,128662656,0,0,0,16189,67714857960,280559184346
2022-01-17,ZHZ62YDG,0,214871992,9,0,395275109,16657,9,0,0,28,1,2185,28,214871992,0,0,0,16220,67857106888,280747286050
2022-01-18,ZHZ62YDG,0,159062248,9,0,398957783,16673,9,0,0,28,1,2186,28,159062248,0,0,0,16236,67945807560,280846916266
2022-01-19,ZHZ62YDG,0,114362904,9,0,405437066,16705,9,0,0,29,1,2187,29,114362904,0,0,0,16267,68094341400,282606808626
2022-01-20,ZHZ62YDG,0,148198344,9,0,409423359,16720,9,0,0,28,1,2188,28,148198344,0,0,0,16283,68195104640,283516456538
2022-01-21,ZHZ62YDG,0,31317352,9,0,417090719,16752,9,0,0,29,1,2189,29,31317352,0,0,0,16314,68315486048,285232322610
2022-01-22,ZHZ62YDG,0,211066056,9,0,421539128,16767,9,0,0,29,1,2190,29,211066056,0,0,0,16330,68393253232,286066726706
2022-01-23,ZHZ62YDG,0,18323576,9,0,428623778,16799,9,0,0,28,1,2191,28,18323576,0,0,0,16361,68537426104,287682937962
2022-01-24,ZHZ62YDG,0,229047488,9,0,431804670,16814,9,0,0,28,1,2192,28,229047488,0,0,0,16377,68622042040,287809045938
2022-01-25,ZHZ62YDG,0,112100128,9,0,438555470,16846,9,0,0,28,1,2193,28,112100128,0,0,0,16408,68776311928,288026110042
2022-01-26,ZHZ62YDG,0,202692528,9,0,442014093,16861,9,0,0,29,1,2194,29,202692528,0,0,0,16423,68845745432,288779693570
2022-01-27,ZHZ62YDG,0,60271904,9,0,449463020,16893,9,0,0,29,1,2195,29,60271904,0,0,0,16455,69003688656,290432456442
2022-01-28,ZHZ62YDG,0,138927320,9,0,458276598,16924,9,0,0,29,1,2196,29,138927320,0,0,0,16486,69129687344,292094099506
2022-01-29,ZHZ62YDG,0,7065016,9,0,462790327,16940,9,0,0,28,1,2197,28,7065016,0,0,0,16501,69196422840,292627923762
2022-01-30,ZHZ62YDG,0,17256208,9,0,473874848,16971,9,0,0,29,1,2198,29,17256208,0,0,0,16532,69311895072,296184755114
2022-01-31,ZHZ62YDG,0,19027592,9,0,484080129,16986,9,0,0,29,1,2199,29,19027592,0,0,0,16548,69357188064,300535768986
2022-02-01,ZHZ62YDG,0,5800040,9,0,503706256,17018,9,0,0,29,1,2200,29,5800040,0,0,0,16579,69436206160,307279466498
2022-02-02,ZHZ62YDG,0,134738392,9,0,514047473,17033,9,0,0,30,1,2201,30,134738392,0,0,0,16595,69460695144,310069464762
2022-02-03,ZHZ62YDG,0,105337792,9,0,535264289,17064,9,0,0,28,1,2202,28,105337792,0,0,0,16626,69507052280,316097227490
2022-02-04,ZHZ62YDG,0,153477784,9,0,539866441,17080,9,0,0,29,1,2203,29,153477784,0,0,0,16641,69592346376,316548355090
2022-02-05,ZHZ62YDG,0,141915776,9,0,548406140,17111,9,0,0,29,1,2204,29,141915776,0,0,0,16672,69716930144,317877053562
2022-02-06,ZHZ62YDG,0,33645280,9,0,552084868,17127,9,0,0,29,1,2205,29,33645280,0,0,0,16688,69782469784,318435665666
2022-02-07,ZHZ62YDG,0,194607824,9,0,558327632,17158,9,0,0,28,1,2206,28,194607824,0,0,0,16719,69905091056,318718147714
2022-02-08,ZHZ62YDG,0,51298528,9,0,565199990,17189,9,0,0,29,1,2207,29,51298528,0,0,0,16750,70013126104,319199225562
2022-02-09,ZHZ62YDG,0,177674144,9,0,569490535,17205,9,0,0,29,1,2208,29,177674144,0,0,0,16765,70074195232,319996954418
2022-02-10,ZHZ62YDG,0,208632760,9,0,573645565,17221,9,0,0,29,1,2209,29,208632760,0,0,0,16781,70142800632,320691729930
2022-02-11,ZHZ62YDG,0,33541968,9,0,581177336,17252,9,0,0,29,1,2210,29,33541968,0,0,0,16812,70248771368,321875513258
2022-02-12,ZHZ62YDG,0,16510688,9,0,585236361,17268,9,0,0,29,1,2211,29,16510688,0,0,0,16828,70294109224,322545566890
