2022-01-01,ZHZ4Q8GY,0,63120704,7,0,414693757,18459,7,0,0,27,180,910,27,63120704,0,0,0,18309,69065350768,264494621932
2022-01-02,ZHZ4Q8GY,0,165066480,7,0,418272911,18475,7,0,0,26,180,910,26,165066480,0,0,0,18325,69068328368,265081871724
2022-01-03,ZHZ4Q8GY,0,205496560,7,0,422797793,18506,7,0,0,26,180,912,26,205496560,0,0,0,18355,69075705560,266335628444
2022-01-04,ZHZ4Q8GY,0,29340728,7,0,431328055,18537,7,0,0,26,180,913,26,29340728,0,0,0,18386,69079726952,266887873340
2022-01-05,ZHZ4Q8GY,0,104880400,7,0,433546336,18552,7,0,0,26,180,914,26,104880400,0,0,0,18402,69081675048,267449746796
2022-01-06,ZHZ4Q8GY,0,153720832,7,0,438681183,18583,7,0,0,26,181,915,26,153720832,0,0,0,18432,69085709032,268715256900
2022-01-07,ZHZ4Q8GY,0,118701400,7,0,441111237,18599,7,0,0,27,181,916,27,118701400,0,0,0,18448,69087300416,269411068452
2022-01-08,ZHZ4Q8GY,0,20930840,7,0,447797696,18630,7,0,0,27,182,917,27,20930840,0,0,0,18479,69089685920,271508180932
2022-01-09,ZHZ4Q8GY,0,235178200,7,0,451288678,18646,7,0,0,26,182,918,26,235178200,0,0,0,18494,69092690952,272207705084
2022-01-10,ZHZ4Q8GY,0,173819552,7,0,455091597,18677,7,0,0,27,183,919,27,173819552,0,0,0,18526,69099078128,273848956612
2022-01-11,ZHZ4Q8GY,0,44640568,7,0,460133699,18708,7,0,0,26,183,920,26,44640568,0,0,0,18557,69106596352,274444686956
2022-01-12,ZHZ4Q8GY,0,12817848,7,0,462198472,18724,7,0,0,26,184,921,26,12817848,0,0,0,18573,69116493400,275135389692
2022-01-13,ZHZ4Q8GY,0,40923680,7,0,464267211,18740,7,0,0,26,184,922,26,40923680,0,0,0,18588,69125243432,275887183132
2022-01-14,ZHZ4Q8GY,0,208412384,7,0,469207660,18771,7,0,0,26,184,923,26,208412384,0,0,0,18619,69129304496,278247882764
2022-01-15,ZHZ4Q8GY,0,16099616,7,0,472726059,18786,7,0,0,26,184,924,26,16099616,0,0,0,18635,69131862064,279762004356
2022-01-16,ZHZ4Q8GY,0,44014480,7,0,479097217,18817,7,0,0,26,184,925,26,44014480,0,0,0,18666,69138506944,280759837588
2022-01-17,ZHZ4Q8GY,0,78160824,7,0,480974606,18833,7,0,0,26,184,926,26,78160824,0,0,0,18681,69142663736,281278108972
2022-01-18,ZHZ4Q8GY,0,182414720,7,0,486387972,18864,7,0,0,26,185,927,26,182414720,0,0,0,18712,69146127872,281867180300
2022-01-19,ZHZ4Q8GY,0,86662520,7,0,489506879,18880,7,0,0,27,185,928,27,86662520,0,0,0,18727,69148308120,282989951668
2022-01-20,ZHZ4Q8GY,0,99320056,7,0,496108258,18911,7,0,0,27,185,929,27,99320056,0,0,0,18759,69153127384,285195059276
2022-01-21,ZHZ4Q8GY,0,222991736,7,0,504623102,18942,7,0,0,27,186,931,27,222991736,0,0,0,18789,69160067640,287509057052
2022-01-22,ZHZ4Q8GY,0,193458184,7,0,508432088,18957,7,0,0,27,186,931,27,193458184,0,0,0,18805,69161222936,288699072004
2022-01-23,ZHZ4Q8GY,0,12195792,7,0,518752057,18988,7,0,0,27,186,933,27,12195792,0,0,0,18836,69163931080,290712368652
2022-01-24,ZHZ4Q8GY,0,10545448,7,0,522462569,19004,7,0,0,27,186,933,27,10545448,0,0,0,18851,69165168184,291930185172
2022-01-25,ZHZ4Q8GY,0,38072152,7,0,526938072,19035,7,0,0,26,186,934,26,38072152,0,0,0,18882,69166596912,292688705212
2022-01-26,ZHZ4Q8GY,0,170937112,7,0,529499404,19051,7,0,0,27,187,935,27,170937112,0,0,0,18897,69167176816,293309271548
2022-01-27,ZHZ4Q8GY,0,169642544,7,0,536006293,19082,7,0,0,27,187,937,27,169642544,0,0,0,18928,69169764568,296967501564
2022-01-28,ZHZ4Q8GY,0,123359160,7,0,539011232,19097,7,0,0,27,187,937,27,123359160,0,0,0,18944,69173904984,298626066524
2022-01-29,ZHZ4Q8GY,0,316104,7,0,545996307,19128,7,0,0,27,187,939,27,316104,0,0,0,18975,69179285088,301671477452
2022-01-30,ZHZ4Q8GY,0,106207960,7,0,550735949,19144,7,0,0,27,187,939,27,106207960,0,0,0,18990,69185393368,302747823780
2022-01-31,ZHZ4Q8GY,0,206298672,7,0,558395996,19175,7,0,0,27,187,941,27,206298672,0,0,0,19021,69187157840,305043416780
