2022-01-01,ZHZ32FCZ,0,10035640,3,0,512743791,19160,3,0,0,25,258,1118,25,10035640,0,0,0,18981,81989541264,199026810358
2022-01-02,ZHZ32FCZ,0,17941696,3,0,515435787,19175,3,0,0,25,258,1119,25,17941696,0,0,0,18997,82037541464,199230857238
2022-01-03,ZHZ32FCZ,0,233016736,3,0,521725900,19207,3,0,0,24,258,1120,24,233016736,0,0,0,19028,82124550136,199603064342
2022-01-04,ZHZ32FCZ,0,237322536,3,0,523815303,19222,3,0,0,25,258,1121,25,237322536,0,0,0,19044,82163142680,199812918238
2022-01-05,ZHZ32FCZ,0,86582048,3,0,530185260,19254,3,0,0,24,258,1122,24,86582048,0,0,0,19075,82249800272,200063801910
2022-01-06,ZHZ32FCZ,0,4529504,3,0,533918675,19285,3,0,0,25,258,1123,25,4529504,0,0,0,19106,82314854368,200404976974
2022-01-07,ZHZ32FCZ,0,182486840,3,0,535495669,19301,3,0,0,24,258,1124,24,182486840,0,0,0,19122,82345844856,200551943822
2022-01-08,ZHZ32FCZ,0,110140456,3,0,539337669,19332,3,0,0,25,258,1125,25,110140456,0,0,0,19153,82403780472,200909943358
2022-01-09,ZHZ32FCZ,0,128599136,3,0,542619392,19348,3,0,0,25,258,1126,25,128599136,0,0,0,19169,82437032640,201139290510
2022-01-10,ZHZ32FCZ,0,96466064,3,0,548352036,19379,3,0,0,25,258,1127,25,96466064,0,0,0,19200,82506505304,201525966878
2022-01-11,ZHZ32FCZ,0,81597288,3,0,550339566,19395,3,0,0,24,258,1128,24,81597288,0,0,0,19215,82553190208,201708553854
2022-01-12,ZHZ32FCZ,0,3171256,3,0,553989821,19411,3,0,0,25,258,1129,25,3171256,0,0,0,19231,82596077648,201831382006
2022-01-13,ZHZ32FCZ,0,118700656,3,0,558288685,19442,3,0,0,24,258,1130,24,118700656,0,0,0,19262,82659917048,202127212878
2022-01-14,ZHZ32FCZ,0,25707968,3,0,561667199,19473,3,0,0,25,258,1131,25,25707968,0,0,0,19294,82730576352,202451842398
2022-01-15,ZHZ32FCZ,0,10043568,3,0,563761133,19489,3,0,0,25,258,1132,25,10043568,0,0,0,19309,82769172376,202641722734
2022-01-16,ZHZ32FCZ,0,232362608,3,0,569788419,19520,3,0,0,25,258,1133,25,232362608,0,0,0,19340,82820414664,203056940118
2022-01-17,ZHZ32FCZ,0,196681088,3,0,572000996,19536,3,0,0,24,259,1134,24,196681088,0,0,0,19356,82844018248,203241796102
2022-01-18,ZHZ32FCZ,0,86092656,3,0,575456863,19567,3,0,0,25,259,1135,25,86092656,0,0,0,19387,82887916464,203575591246
2022-01-19,ZHZ32FCZ,0,213115008,3,0,579370725,19583,3,0,0,26,260,1136,26,213115008,0,0,0,19403,82918079312,203672450750
2022-01-20,ZHZ32FCZ,0,115912104,3,0,583573453,19614,3,0,0,26,261,1137,26,115912104,0,0,0,19434,82970723584,204010884974
2022-01-21,ZHZ32FCZ,0,3733224,3,0,587326064,19646,3,0,0,27,261,1138,27,3733224,0,0,0,19465,83020954600,204336756526
