2022-01-01,ZL0055HG,0,99184504,3,0,248559141,12331,3,0,0,20,1,758,20,99184504,0,0,0,12165,24527056224,152577159927
2022-01-02,ZL0055HG,0,86117792,3,0,254585097,12363,3,0,0,19,1,759,19,86117792,0,0,0,12197,24563940240,153015490519
2022-01-03,ZL0055HG,0,99342376,3,0,257660631,12378,3,0,0,21,1,760,21,99342376,0,0,0,12212,24578575176,153258220871
2022-01-04,ZL0055HG,0,122461224,3,0,263877089,12410,3,0,0,20,1,761,20,122461224,0,0,0,12244,24606769952,153741426207
2022-01-05,ZL0055HG,0,174527720,3,0,270250990,12442,3,0,0,20,1,763,20,174527720,0,0,0,12275,24636447888,154252096071
2022-01-06,ZL0055HG,0,172003952,3,0,273300950,12457,3,0,0,20,1,763,20,172003952,0,0,0,12291,24652476488,154477684407
2022-01-07,ZL0055HG,0,214812624,3,0,279929180,12489,3,0,0,19,1,765,19,214812624,0,0,0,12323,24689891712,154971359639
2022-01-08,ZL0055HG,0,224524664,3,0,283012454,12505,3,0,0,20,1,765,20,224524664,0,0,0,12338,24705424952,155209679071
2022-01-09,ZL0055HG,0,230584880,3,0,289306880,12537,3,0,0,19,1,767,19,230584880,0,0,0,12370,24743564496,155665881119
2022-01-10,ZL0055HG,0,20535496,3,0,292628876,12552,3,0,0,19,1,768,19,20535496,0,0,0,12386,24761936872,155925740727
2022-01-11,ZL0055HG,0,40213040,3,0,298939714,12584,3,0,0,19,1,769,19,40213040,0,0,0,12417,24807488424,156388148239
2022-01-12,ZL0055HG,0,81130784,3,0,302447744,12600,3,0,0,20,1,769,20,81130784,0,0,0,12433,24827076280,156653618775
2022-01-13,ZL0055HG,0,80504840,3,0,305465897,12616,3,0,0,19,1,770,19,80504840,0,0,0,12449,24849872240,156874337599
2022-01-14,ZL0055HG,0,80741224,3,0,311947584,12647,3,0,0,20,1,771,20,80741224,0,0,0,12480,24891045000,157321682591
2022-01-15,ZL0055HG,0,120575664,3,0,315470428,12663,3,0,0,21,1,772,21,120575664,0,0,0,12496,24914464320,157582238431
2022-01-16,ZL0055HG,0,9219536,3,0,322030056,12695,3,0,0,20,1,773,20,9219536,0,0,0,12528,25024679240,158093089671
2022-01-17,ZL0055HG,0,16179896,3,0,324975008,12710,3,0,0,20,1,774,20,16179896,0,0,0,12543,25040747944,158328121959
2022-01-18,ZL0055HG,0,198976464,3,0,329974083,12742,3,0,0,19,1,775,19,198976464,0,0,0,12575,25058753688,158737053495
2022-01-19,ZL0055HG,0,169602992,3,0,336022529,12774,3,0,0,22,1,777,22,169602992,0,0,0,12606,25063423096,159191291927
2022-01-20,ZL0055HG,0,100976928,3,0,337939196,12789,3,0,0,20,1,777,20,100976928,0,0,0,12622,25065254600,159364974991
2022-01-21,ZL0055HG,0,231708896,3,0,341765724,12821,3,0,0,20,1,779,20,231708896,0,0,0,12653,25069777856,159735324479
2022-01-22,ZL0055HG,0,194041312,3,0,343911010,12837,3,0,0,21,1,779,21,194041312,0,0,0,12669,25071012984,159940562399
2022-01-23,ZL0055HG,0,88230016,3,0,347795445,12868,3,0,0,21,1,781,21,88230016,0,0,0,12700,25073553216,160320492335
2022-01-24,ZL0055HG,0,13054624,3,0,349558180,12884,3,0,0,21,1,781,21,13054624,0,0,0,12716,25075239912,160487770951
2022-01-25,ZL0055HG,0,145631112,3,0,353529131,12916,3,0,0,20,1,783,20,145631112,0,0,0,12747,25079565408,160860162655
2022-01-26,ZL0055HG,0,118781976,3,0,355783124,12931,3,0,0,21,1,783,21,118781976,0,0,0,12763,25082235800,161074783887
2022-01-27,ZL0055HG,0,236256024,3,0,359570028,12963,3,0,0,21,1,785,21,236256024,0,0,0,12795,25085554112,161433080271
2022-01-28,ZL0055HG,0,164058816,3,0,361363218,12979,3,0,0,21,1,785,21,164058816,0,0,0,12810,25087270312,161603307495
2022-01-29,ZL0055HG,0,68881896,3,0,365436657,13010,3,0,0,21,1,786,21,68881896,0,0,0,12842,25093358640,161990323543
2022-01-30,ZL0055HG,0,34202752,3,0,367568403,13026,3,0,0,21,1,787,21,34202752,0,0,0,12858,25095123240,162198020431
2022-01-31,ZL0055HG,0,167106648,3,0,371500435,13058,3,0,0,21,1,788,21,167106648,0,0,0,12889,25098939816,162571248383
2022-02-01,ZL0055HG,0,101028656,3,0,373616284,13074,3,0,0,19,1,789,19,101028656,0,0,0,12905,25107522320,162740728519
2022-02-02,ZL0055HG,0,2184432,3,0,377558830,13105,3,0,0,18,1,790,18,2184432,0,0,0,12936,25109586280,163128101991
2022-02-03,ZL0055HG,0,201053768,3,0,379606568,13121,3,0,0,18,1,791,18,201053768,0,0,0,12952,25110944976,163325612631
2022-02-04,ZL0055HG,0,85020968,3,0,383537149,13152,3,0,0,19,1,792,19,85020968,0,0,0,12984,25115813440,163692992719
2022-02-05,ZL0055HG,0,37047824,3,0,385554901,13168,3,0,0,19,1,793,19,37047824,0,0,0,12999,25118521888,163886451759
2022-02-06,ZL0055HG,0,213248528,3,0,389982861,13200,3,0,0,19,1,794,19,213248528,0,0,0,13031,25126901424,164298413719
2022-02-07,ZL0055HG,0,131322352,3,0,391781654,13216,3,0,0,19,1,795,19,131322352,0,0,0,13047,25129767680,164457761927
2022-02-08,ZL0055HG,0,76322880,3,0,396428165,13247,3,0,0,19,1,796,19,76322880,0,0,0,13078,25138228032,164882583399
2022-02-09,ZL0055HG,0,628776,3,0,400841037,13279,3,0,0,19,1,798,19,628776,0,0,0,13109,25146337032,165287061679
2022-02-10,ZL0055HG,0,186584040,3,0,402763135,13295,3,0,0,19,1,798,19,186584040,0,0,0,13125,25147025584,165472328391
2022-02-11,ZL0055HG,0,138779320,3,0,409120572,13326,3,0,0,19,1,800,19,138779320,0,0,0,13156,25151009384,165908821407
2022-02-12,ZL0055HG,0,125494024,3,0,411440742,13342,3,0,0,19,1,800,19,125494024,0,0,0,13172,25159271120,166131415111
2022-02-13,ZL0055HG,0,43694144,3,0,415810252,13374,3,0,0,19,1,802,19,43694144,0,0,0,13204,25165200848,166531967143
2022-02-14,ZL0055HG,0,12839288,3,0,418149897,13390,3,0,0,19,1,802,19,12839288,0,0,0,13219,25171140488,166739313343
2022-02-15,ZL0055HG,0,179226368,3,0,422710801,13421,3,0,0,18,1,804,18,179226368,0,0,0,13251,25185375952,167135605735
2022-02-16,ZL0055HG,0,162108744,3,0,425030892,13437,3,0,0,19,1,804,19,162108744,0,0,0,13267,25187800240,167360204759
2022-02-17,ZL0055HG,0,114412944,3,0,429419490,13469,3,0,0,19,1,806,19,114412944,0,0,0,13298,25219845288,167768745367
2022-02-18,ZL0055HG,0,85437376,3,0,433268843,13485,3,0,0,20,1,806,20,85437376,0,0,0,13314,25391543016,168056353479
2022-02-19,ZL0055HG,0,36928080,3,0,441559694,13516,3,0,0,20,1,808,20,36928080,0,0,0,13345,25756114000,168619836559
2022-02-20,ZL0055HG,0,11647840,3,0,445200245,13532,3,0,0,20,1,808,20,11647840,0,0,0,13361,25944280104,168894672119
2022-02-21,ZL0055HG,0,217978176,3,0,452208323,13564,3,0,0,19,1,810,19,217978176,0,0,0,13393,26297686240,169235877639
2022-02-22,ZL0055HG,0,197644856,3,0,455951302,13580,3,0,0,20,1,810,20,197644856,0,0,0,13408,26488708008,169512804191
2022-02-23,ZL0055HG,0,106479432,3,0,463142009,13611,3,0,0,19,1,811,19,106479432,0,0,0,13440,26836370496,170050539871
2022-02-24,ZL0055HG,0,100681464,3,0,466957820,13627,3,0,0,21,1,812,21,100681464,0,0,0,13456,27023167408,170346227039
2022-02-25,ZL0055HG,0,131513152,3,0,475056243,13659,3,0,0,19,1,814,19,131513152,0,0,0,13488,27251919240,170880728975
2022-02-26,ZL0055HG,0,218678864,3,0,478168002,13675,3,0,0,19,1,814,19,218678864,0,0,0,13503,27327959856,171135994999
2022-02-27,ZL0055HG,0,142656824,3,0,484578232,13706,3,0,0,20,1,816,20,142656824,0,0,0,13535,27496292392,171624063311
2022-02-28,ZL0055HG,0,126114424,3,0,488238372,13722,3,0,0,20,1,816,20,126114424,0,0,0,13551,27579929536,171768024615
2022-03-01,ZL0055HG,0,17747272,3,0,494537520,13754,3,0,0,19,1,817,19,17747272,0,0,0,13582,27723387760,172248621407
