2022-01-01,ZHZ6CH4W,0,194891832,6,5720,111222976,14836,6,2,0,28,1,1755,28,194891832,0,0,0,14537,72734851816,211884496182
2022-01-02,ZHZ6CH4W,0,120979536,6,5776,114160823,14852,6,3,0,27,1,1756,27,120979536,0,0,0,14553,72790863720,211998712614
2022-01-03,ZHZ6CH4W,0,145355752,6,5904,117405186,14884,6,3,0,28,1,1757,28,145355752,0,0,0,14584,72877957040,212180136358
2022-01-04,ZHZ6CH4W,0,71929960,6,5984,120845079,14899,6,3,0,28,1,1758,28,71929960,0,0,0,14600,72923019368,212305788870
2022-01-05,ZHZ6CH4W,0,160021336,6,6272,125077519,14931,6,3,0,28,1,1759,28,160021336,0,0,0,14631,73011249624,212549790622
2022-01-06,ZHZ6CH4W,0,101889072,6,6480,128700977,14962,6,3,0,28,1,1760,28,101889072,0,0,0,14662,73077348104,212913842982
2022-01-07,ZHZ6CH4W,0,41370496,6,6560,130480206,14978,6,3,0,28,1,1761,28,41370496,0,0,0,14678,73111602528,213063210910
2022-01-08,ZHZ6CH4W,0,111962176,6,6992,136799150,15009,6,3,0,28,1,1762,28,111962176,0,0,0,14709,73175050928,213558635630
2022-01-09,ZHZ6CH4W,0,76056240,6,7248,138496271,15025,6,3,0,27,1,1763,27,76056240,0,0,0,14724,73198492128,213743429238
2022-01-10,ZHZ6CH4W,0,244033992,6,7408,142151737,15056,6,4,0,28,1,1764,28,244033992,0,0,0,14755,73273296112,214080743862
2022-01-11,ZHZ6CH4W,0,182323848,6,8296,145695747,15072,6,4,0,28,1,1765,28,182323848,0,0,0,14771,73317646560,214218824110
2022-01-12,ZHZ6CH4W,0,163797312,6,8496,147666070,15087,6,5,0,28,1,1766,28,163797312,0,0,0,14787,73369379000,214392706502
2022-01-13,ZHZ6CH4W,0,87625432,6,8536,151361191,15119,6,5,0,28,1,1767,28,87625432,0,0,0,14818,73443104040,214731091462
2022-01-14,ZHZ6CH4W,0,195495256,6,8816,155022655,15150,6,5,0,27,1,1768,27,195495256,0,0,0,14849,73499253680,215026952542
2022-01-15,ZHZ6CH4W,0,219152272,6,9040,157723398,15165,6,11,0,28,1,1769,28,219152272,0,0,0,14865,73543959520,215250044390
2022-01-16,ZHZ6CH4W,0,236890584,6,10904,164713860,15197,6,15,0,28,1,1770,28,236890584,0,0,0,14896,73629804048,215670219630
2022-01-17,ZHZ6CH4W,0,183212544,6,13816,166769093,15212,6,21,0,28,1,1771,28,183212544,0,0,0,14911,73669410400,215821075998
2022-01-18,ZHZ6CH4W,1,131279600,6,25528,173541059,15243,6,86,0,28,1,1772,28,131279600,40,40,0,14942,73729401464,216197433662
