2022-01-01,ZHZ65XAL,0,112832856,2,0,988875255,10510,2,0,0,25,1,679,25,112832856,0,0,0,10359,38624964352,124577715423
2022-01-02,ZHZ65XAL,0,141225608,2,0,994863083,10542,2,0,0,26,1,680,26,141225608,0,0,0,10391,38864898992,124854455063
2022-01-03,ZHZ65XAL,0,140185224,2,0,998536068,10558,2,0,0,26,1,681,26,140185224,0,0,0,10406,38971967576,124990486847
2022-01-04,ZHZ65XAL,0,111738264,2,0,4539809,10590,2,0,0,25,1,682,25,111738264,0,0,0,10438,39122589280,125299699583
2022-01-05,ZHZ65XAL,0,130914336,2,0,7695808,10605,2,0,0,26,1,683,26,130914336,0,0,0,10454,39228802192,125456803431
2022-01-06,ZHZ65XAL,0,37768320,2,0,14168855,10637,2,0,0,25,1,684,25,37768320,0,0,0,10485,39416919800,125663821183
2022-01-07,ZHZ65XAL,0,224796920,2,0,17209286,10653,2,0,0,25,1,685,25,224796920,0,0,0,10501,39503021216,125764748367
2022-01-08,ZHZ65XAL,0,129197240,2,0,23162996,10685,2,0,0,26,1,686,26,129197240,0,0,0,10533,39660453216,125999998095
2022-01-09,ZHZ65XAL,0,139730520,2,0,25908897,10701,2,0,0,26,1,687,26,139730520,0,0,0,10549,39736899944,126178225415
2022-01-10,ZHZ65XAL,0,123162240,2,0,32648181,10732,2,0,0,26,1,688,26,123162240,0,0,0,10580,39905359920,126481480319
2022-01-11,ZHZ65XAL,0,87575408,2,0,35564172,10748,2,0,0,26,1,689,26,87575408,0,0,0,10596,39985009688,126610384407
2022-01-12,ZHZ65XAL,0,232040712,2,0,41560135,10780,2,0,0,26,1,690,26,232040712,0,0,0,10628,40147031440,126836968743
2022-01-13,ZHZ65XAL,0,168572432,2,0,44914117,10796,2,0,0,26,1,691,26,168572432,0,0,0,10643,40219881720,126944790991
2022-01-14,ZHZ65XAL,0,44229096,2,0,50746576,10827,2,0,0,26,1,692,26,44229096,0,0,0,10675,40386942960,127141667751
2022-01-15,ZHZ65XAL,0,223900344,2,0,53333370,10843,2,0,0,26,1,692,26,223900344,0,0,0,10691,40464121136,127244160823
2022-01-16,ZHZ65XAL,0,126749536,2,0,58494245,10875,2,0,0,26,1,694,26,126749536,0,0,0,10722,40613778640,127485634055
2022-01-17,ZHZ65XAL,0,114763624,2,0,61838352,10891,2,0,0,26,1,694,26,114763624,0,0,0,10738,40700329496,127631238567
2022-01-18,ZHZ65XAL,0,12419232,2,0,68005289,10923,2,0,0,26,1,696,26,12419232,0,0,0,10770,40853097792,127864407263
