2022-01-01,ZL005E6W,0,232833040,4,0,68063757,10813,4,0,0,33,2,498,33,232833040,0,0,0,10748,40333125976,122988663885
2022-01-02,ZL005E6W,0,211460752,4,0,74899971,10844,4,0,0,33,2,500,33,211460752,0,0,0,10780,40572673648,123216025413
2022-01-03,ZL005E6W,0,215881736,4,0,77864994,10860,4,0,0,32,2,500,32,215881736,0,0,0,10795,40708463432,123328797245
2022-01-04,ZL005E6W,0,196081328,4,0,83178943,10892,4,0,0,32,2,502,32,196081328,0,0,0,10827,40939054488,123566687365
2022-01-05,ZL005E6W,0,188345624,4,0,86382588,10907,4,0,0,33,2,502,33,188345624,0,0,0,10843,41017423296,123724723789
2022-01-06,ZL005E6W,0,163351048,4,0,92629589,10939,4,0,0,33,2,504,33,163351048,0,0,0,10874,41189268968,124016165629
2022-01-07,ZL005E6W,0,150818712,4,0,96482703,10955,4,0,0,33,2,504,33,150818712,0,0,0,10890,41284455560,124152587373
2022-01-08,ZL005E6W,0,100833680,4,0,103177412,10987,4,0,0,33,2,506,33,100833680,0,0,0,10921,41446312104,124429027189
2022-01-09,ZL005E6W,0,10436040,4,0,110605892,11018,4,0,0,33,2,507,33,10436040,0,0,0,10953,41608014776,124665208293
2022-01-10,ZL005E6W,0,221851856,4,0,113934934,11034,4,0,0,33,2,507,33,221851856,0,0,0,10969,41690204752,124794434133
2022-01-11,ZL005E6W,0,133565624,4,0,119748703,11066,4,0,0,33,2,509,33,133565624,0,0,0,11000,41858329928,125026304213
2022-01-12,ZL005E6W,0,106092088,4,0,122736349,11081,4,0,0,33,2,509,33,106092088,0,0,0,11016,41944186432,125157114885
2022-01-13,ZL005E6W,0,109000336,4,0,129658494,11113,4,0,0,33,2,511,33,109000336,0,0,0,11047,42112393552,125480097461
2022-01-14,ZL005E6W,0,95148896,4,0,133476495,11129,4,0,0,33,2,511,33,95148896,0,0,0,11063,42210029336,125612751477
2022-01-15,ZL005E6W,0,30826888,4,0,139884014,11161,4,0,0,33,2,513,33,30826888,0,0,0,11094,42370560840,125876179485
2022-01-16,ZL005E6W,0,884136,4,0,143884251,11176,4,0,0,33,2,513,33,884136,0,0,0,11110,42464603560,125996334885
2022-01-17,ZL005E6W,0,179408712,4,0,150745726,11208,4,0,0,33,2,515,33,179408712,0,0,0,11142,42641335632,126242268261
2022-01-18,ZL005E6W,0,145311600,4,0,153644572,11224,4,0,0,33,2,515,33,145311600,0,0,0,11158,42726556456,126367091197
2022-01-19,ZL005E6W,0,139187144,4,0,159662788,11256,4,0,0,33,2,517,33,139187144,0,0,0,11189,42886528960,126689275541
2022-01-20,ZL005E6W,0,125430936,4,0,166303784,11287,4,0,0,33,2,518,33,125430936,0,0,0,11221,43054290832,126996038941
2022-01-21,ZL005E6W,0,134881920,4,0,169336370,11303,4,0,0,33,2,519,33,134881920,0,0,0,11237,43135910840,127168010749
2022-01-22,ZL005E6W,0,57589488,4,0,175884041,11335,4,0,0,33,2,520,33,57589488,0,0,0,11268,43293084312,127421826349
2022-01-23,ZL005E6W,0,24711144,4,0,179799931,11351,4,0,0,33,2,521,33,24711144,0,0,0,11284,43380024864,127546148205
2022-01-24,ZL005E6W,0,176557296,4,0,186302534,11382,4,0,0,33,2,522,33,176557296,0,0,0,11316,43531316072,127790843789
2022-01-25,ZL005E6W,0,121594264,4,0,189172146,11398,4,0,0,33,2,523,33,121594264,0,0,0,11331,43595832448,127915505069
2022-01-26,ZL005E6W,0,88292664,4,0,191926492,11414,4,0,0,33,2,523,33,88292664,0,0,0,11347,43668294592,128053881973
2022-01-27,ZL005E6W,0,46080576,4,0,198208683,11446,4,0,0,33,2,525,33,46080576,0,0,0,11378,43822852952,128345393453
2022-01-28,ZL005E6W,0,240788672,4,0,202249107,11462,4,0,0,33,2,525,33,240788672,0,0,0,11394,43897818816,128465135685
2022-01-29,ZL005E6W,0,171020688,4,0,208712679,11493,4,0,0,33,2,526,33,171020688,0,0,0,11426,44054131392,128727336805
2022-01-30,ZL005E6W,0,139236776,4,0,212768070,11509,4,0,0,33,2,527,33,139236776,0,0,0,11442,44144778360,128849046613
2022-01-31,ZL005E6W,0,58364744,4,0,219564155,11541,4,0,0,33,2,528,33,58364744,0,0,0,11473,44311879608,129089354781
2022-02-01,ZL005E6W,0,12082248,4,0,222403018,11557,4,0,0,33,2,529,33,12082248,0,0,0,11489,44396309120,129202783485
2022-02-02,ZL005E6W,0,177121264,4,0,228042658,11588,4,0,0,33,2,530,33,177121264,0,0,0,11520,44557075152,129451197197
2022-02-03,ZL005E6W,0,144577752,4,0,235275851,11620,4,0,0,33,2,532,33,144577752,0,0,0,11552,44729075528,129734935029
2022-02-04,ZL005E6W,0,108030824,4,0,238505678,11636,4,0,0,33,2,532,33,108030824,0,0,0,11568,44791663992,129879940269
2022-02-05,ZL005E6W,0,4872760,4,0,244943814,11667,4,0,0,33,2,534,33,4872760,0,0,0,11599,44920884536,130135843565
2022-02-06,ZL005E6W,0,204792320,4,0,248971519,11683,4,0,0,33,2,534,33,204792320,0,0,0,11615,44999140136,130257507525
2022-02-07,ZL005E6W,0,109230632,4,0,256291699,11715,4,0,0,33,2,536,33,109230632,0,0,0,11646,45129870736,130519496669
2022-02-08,ZL005E6W,0,58104040,4,0,259593084,11731,4,0,0,33,2,536,33,58104040,0,0,0,11662,45191811048,130650570485
2022-02-09,ZL005E6W,0,159610480,4,0,265087434,11763,4,0,0,33,2,538,33,159610480,0,0,0,11694,45334215672,130853812949
2022-02-10,ZL005E6W,0,162886040,4,0,268618398,11779,4,0,0,33,2,538,33,162886040,0,0,0,11710,45417731768,131017713045
2022-02-11,ZL005E6W,0,85155152,4,0,275949510,11810,4,0,0,33,2,540,33,85155152,0,0,0,11741,45569235000,131276761101
2022-02-12,ZL005E6W,0,36548472,4,0,278915776,11826,4,0,0,33,2,540,33,36548472,0,0,0,11757,45651524320,131390005741
2022-02-13,ZL005E6W,0,212044272,4,0,288081201,11858,4,0,0,33,2,542,33,212044272,0,0,0,11789,45796005416,131665161389
2022-02-14,ZL005E6W,0,158758128,4,0,291698602,11874,4,0,0,33,2,542,33,158758128,0,0,0,11805,45865538792,131786482501
2022-02-15,ZL005E6W,0,11552104,4,0,298062836,11905,4,0,0,33,2,544,33,11552104,0,0,0,11836,46007730128,131985366477
2022-02-16,ZL005E6W,0,199978992,4,0,300932379,11921,4,0,0,33,2,544,33,199978992,0,0,0,11852,46085902832,132095620661
2022-02-17,ZL005E6W,0,99829320,4,0,307398960,11953,4,0,0,33,2,546,33,99829320,0,0,0,11883,46234347376,132335307781
2022-02-18,ZL005E6W,0,49700888,4,0,313337491,11985,4,0,0,33,2,547,33,49700888,0,0,0,11915,46400865424,132606942885
2022-02-19,ZL005E6W,0,13129560,4,0,316663351,12001,4,0,0,33,2,548,33,13129560,0,0,0,11931,46470264464,132745113149
2022-02-20,ZL005E6W,0,121122720,4,0,324136467,12032,4,0,0,33,2,549,33,121122720,0,0,0,11963,46600471992,132967039629
2022-02-21,ZL005E6W,0,71500056,4,0,327227780,12048,4,0,0,33,2,549,33,71500056,0,0,0,11978,46649181992,133112848101
2022-02-22,ZL005E6W,0,193440576,4,0,333205939,12080,4,0,0,33,2,551,33,193440576,0,0,0,12010,46748819528,133379291957
2022-02-23,ZL005E6W,0,139053456,4,0,336296575,12096,4,0,0,33,2,552,33,139053456,0,0,0,12025,46797094784,133520770213
2022-02-24,ZL005E6W,0,110991800,4,0,343790195,12127,4,0,0,33,2,553,33,110991800,0,0,0,12057,46897607832,133880476869
2022-02-25,ZL005E6W,0,107383976,4,0,347319028,12143,4,0,0,33,2,554,33,107383976,0,0,0,12073,46957504840,134061112669
2022-02-26,ZL005E6W,0,219807400,4,0,354516555,12175,4,0,0,34,2,555,34,219807400,0,0,0,12104,47050078312,134325103709
2022-02-27,ZL005E6W,0,134737144,4,0,358679345,12191,4,0,0,34,2,555,34,134737144,0,0,0,12120,47099555336,134434697125
2022-02-28,ZL005E6W,0,212350368,4,0,365365669,12222,4,0,0,34,2,557,34,212350368,0,0,0,12152,47190802992,134665203381
2022-03-01,ZL005E6W,0,135662608,4,0,368394981,12238,4,0,0,34,2,557,34,135662608,0,0,0,12168,47230311864,134793147413
