2022-01-01,ZL005JZW,0,111553384,6,0,91169620,11665,6,0,0,35,3,673,35,111553384,0,0,0,11538,40962225680,127366909487
2022-01-02,ZL005JZW,0,76536864,6,0,97661294,11697,6,0,0,35,3,674,35,76536864,0,0,0,11570,41161625368,127620774647
2022-01-03,ZL005JZW,0,63403680,6,0,100467466,11712,6,0,0,35,3,675,35,63403680,0,0,0,11585,41257084808,127756322799
2022-01-04,ZL005JZW,0,32932200,6,0,106456656,11744,6,0,0,35,3,676,35,32932200,0,0,0,11617,41457146928,128014071335
2022-01-05,ZL005JZW,0,33847776,6,0,110477060,11760,6,0,0,35,3,677,35,33847776,0,0,0,11632,41558161736,128158112735
2022-01-06,ZL005JZW,0,88477680,6,0,117472018,11791,6,0,0,35,3,678,35,88477680,0,0,0,11664,41736080072,128523105935
2022-01-07,ZL005JZW,0,51568496,6,0,120518222,11807,6,0,0,35,3,679,35,51568496,0,0,0,11679,41823389640,128643027815
2022-01-08,ZL005JZW,0,178074544,6,0,128232945,11838,6,0,0,35,3,680,35,178074544,0,0,0,11711,41984513760,128852550607
2022-01-09,ZL005JZW,0,151175104,6,0,131191066,11854,6,0,0,35,3,681,35,151175104,0,0,0,11726,42063898800,128990406799
2022-01-10,ZL005JZW,0,66246416,6,0,136833200,11886,6,0,0,35,3,682,35,66246416,0,0,0,11757,42225856528,129231801751
2022-01-11,ZL005JZW,0,18731856,6,0,139706865,11901,6,0,0,35,3,683,35,18731856,0,0,0,11773,42301304400,129352980023
2022-01-12,ZL005JZW,0,8924104,6,0,146443967,11933,6,0,0,35,3,684,35,8924104,0,0,0,11805,42461011240,129671746879
2022-01-13,ZL005JZW,0,223446264,6,0,149845893,11949,6,0,0,35,3,685,35,223446264,0,0,0,11820,42545328080,129801952199
2022-01-14,ZL005JZW,0,139452248,6,0,156392780,11980,6,0,0,35,3,686,35,139452248,0,0,0,11852,42729118080,130022449487
2022-01-15,ZL005JZW,0,100507144,6,0,160100335,11996,6,0,0,35,3,687,35,100507144,0,0,0,11867,42812681288,130144081959
2022-01-16,ZL005JZW,0,12638712,6,0,166527507,12027,6,0,0,35,3,688,35,12638712,0,0,0,11899,42976798656,130380378679
2022-01-17,ZL005JZW,0,232353984,6,0,169531355,12043,6,0,0,35,3,689,35,232353984,0,0,0,11914,43063315216,130513577391
2022-01-18,ZL005JZW,0,153199376,6,0,175201793,12075,6,0,0,35,3,690,35,153199376,0,0,0,11946,43226276128,130759743399
2022-01-19,ZL005JZW,0,145361848,6,0,178974280,12090,6,0,0,35,3,691,35,145361848,0,0,0,11961,43309976856,130912345935
2022-01-20,ZL005JZW,0,62211912,6,0,186417210,12122,6,0,0,35,3,692,35,62211912,0,0,0,11993,43468813488,131158640839
2022-01-21,ZL005JZW,0,221293872,6,0,193576903,12153,6,0,0,35,3,693,35,221293872,0,0,0,12024,43629741656,131400935311
2022-01-22,ZL005JZW,0,168883960,6,0,197134953,12169,6,0,0,35,3,694,35,168883960,0,0,0,12040,43701786672,131520621015
2022-01-23,ZL005JZW,0,84669712,6,0,203357438,12201,6,0,0,35,3,695,35,84669712,0,0,0,12071,43867391560,131759083295
2022-01-24,ZL005JZW,0,34768824,6,0,206409719,12216,6,0,0,35,3,696,35,34768824,0,0,0,12087,43939827544,131880887151
2022-01-25,ZL005JZW,0,180409592,6,0,212619353,12248,6,0,0,35,3,697,35,180409592,0,0,0,12118,44079049848,132131446463
2022-01-26,ZL005JZW,0,137816712,6,0,216711584,12264,6,0,0,34,3,698,34,137816712,0,0,0,12134,44144039432,132268004631
2022-01-27,ZL005JZW,0,86703752,6,0,219746541,12280,6,0,0,35,3,698,35,86703752,0,0,0,12150,44221455104,132383617111
2022-01-28,ZL005JZW,0,215340176,6,0,226385934,12311,6,0,0,35,3,700,35,215340176,0,0,0,12181,44365922000,132611927903
