2022-01-01,ZHZ3S1VE,0,125497168,3,0,967971451,19564,2,0,0,33,39,1009,33,125497168,0,0,0,19423,81795179376,251582602254
2022-01-02,ZHZ3S1VE,0,98871888,3,0,970667276,19580,2,0,0,34,39,1010,34,98871888,0,0,0,19438,81826614704,251768682382
2022-01-03,ZHZ3S1VE,0,140214584,3,0,977106575,19611,2,0,0,32,39,1011,32,140214584,0,0,0,19470,81886053256,251994727182
2022-01-04,ZHZ3S1VE,0,141766336,3,0,982260281,19642,2,0,0,33,39,1012,33,141766336,0,0,0,19501,81988525680,252382087926
2022-01-05,ZHZ3S1VE,0,145143720,3,0,984535305,19658,2,0,0,31,39,1013,31,145143720,0,0,0,19516,82032807640,252585323982
2022-01-06,ZHZ3S1VE,0,122537232,3,0,989075099,19689,2,0,0,34,39,1014,34,122537232,0,0,0,19547,82129624152,252954182374
2022-01-07,ZHZ3S1VE,0,138896088,3,0,994303234,19704,2,0,0,32,39,1015,32,138896088,0,0,0,19563,82165132624,253179173630
2022-01-08,ZHZ3S1VE,0,72309392,3,0,496088,19736,2,0,0,33,39,1016,33,72309392,0,0,0,19594,82244291592,253521709302
2022-01-09,ZHZ3S1VE,0,1356264,3,0,3224824,19751,2,0,0,31,39,1017,31,1356264,0,0,0,19609,82274038320,253665150206
2022-01-10,ZHZ3S1VE,0,105210688,3,0,8748994,19782,2,0,0,32,39,1018,32,105210688,0,0,0,19641,82330168128,253957015614
2022-01-11,ZHZ3S1VE,0,86979856,3,0,10904746,19798,2,0,0,31,39,1019,31,86979856,0,0,0,19656,82360172312,254152921398
2022-01-12,ZHZ3S1VE,0,232963048,3,0,14586905,19829,2,0,0,30,39,1020,30,232963048,0,0,0,19687,82423860616,254479356974
2022-01-13,ZHZ3S1VE,0,163540224,3,0,16297156,19845,2,0,0,33,39,1021,33,163540224,0,0,0,19703,82458773688,254619162086
2022-01-14,ZHZ3S1VE,0,111814736,3,0,23072482,19876,2,0,0,30,39,1022,30,111814736,0,0,0,19734,82519356424,254995135350
2022-01-15,ZHZ3S1VE,0,84195112,3,0,25216668,19892,2,0,0,34,39,1023,34,84195112,0,0,0,19750,82552258072,255178755118
2022-01-16,ZHZ3S1VE,0,211336272,3,0,30385107,19923,2,0,0,31,39,1024,31,211336272,0,0,0,19781,82610318232,255491976750
2022-01-17,ZHZ3S1VE,0,104366496,3,0,33342825,19938,2,0,0,33,39,1025,33,104366496,0,0,0,19796,82634812112,255604653726
2022-01-18,ZHZ3S1VE,0,21601504,3,0,36918070,19970,2,0,0,31,39,1026,31,21601504,0,0,0,19827,82677744608,255967237750
2022-01-19,ZHZ3S1VE,0,234247912,3,0,38939455,19985,2,0,0,32,39,1027,32,234247912,0,0,0,19843,82708959784,256148668982
