2022-01-01,ZHZ3GE1M,0,91379896,7,0,443777960,18453,7,0,0,38,184,961,38,91379896,0,0,0,18293,67968329376,256098443532
2022-01-02,ZHZ3GE1M,0,153084096,7,0,445569340,18484,7,0,0,36,185,962,36,153084096,0,0,0,18325,67973136840,256399480996
2022-01-03,ZHZ3GE1M,0,28341600,7,0,446466638,18500,7,0,0,36,185,963,36,28341600,0,0,0,18340,67977154848,256514861164
2022-01-04,ZHZ3GE1M,0,206231224,7,0,450778200,18532,7,0,0,37,186,964,37,206231224,0,0,0,18372,67982119904,256687785732
2022-01-05,ZHZ3GE1M,0,158868864,7,0,454949596,18548,7,0,0,39,187,965,39,158868864,0,0,0,18387,67983969616,256882714292
2022-01-06,ZHZ3GE1M,0,190773064,7,0,457884753,18579,7,0,0,37,187,966,37,190773064,0,0,0,18419,67988270000,257154458804
2022-01-07,ZHZ3GE1M,0,46834072,7,0,459971991,18595,7,0,0,38,188,967,38,46834072,0,0,0,18434,67990023200,257252907372
2022-01-08,ZHZ3GE1M,0,199493488,7,0,461960383,18627,7,0,0,37,189,968,37,199493488,0,0,0,18466,67992338640,257647392476
2022-01-09,ZHZ3GE1M,0,60632808,7,0,462793263,18642,7,0,0,38,190,969,38,60632808,0,0,0,18482,67994233680,257750777612
2022-01-10,ZHZ3GE1M,0,133006696,7,0,465070540,18674,7,0,0,37,191,970,37,133006696,0,0,0,18513,68002084080,258059441876
2022-01-11,ZHZ3GE1M,0,79331192,7,0,470012532,18706,7,0,0,37,192,972,37,79331192,0,0,0,18545,68008956272,258487175572
2022-01-12,ZHZ3GE1M,0,49014704,7,0,471422931,18722,7,0,0,37,192,972,37,49014704,0,0,0,18561,68016092608,258693863548
2022-01-13,ZHZ3GE1M,0,171387088,7,0,472911585,18738,7,0,0,36,192,973,36,171387088,0,0,0,18576,68025643288,258806685252
2022-01-14,ZHZ3GE1M,0,28931816,7,0,476498627,18769,7,0,0,37,192,974,37,28931816,0,0,0,18608,68029336360,258904677540
2022-01-15,ZHZ3GE1M,0,154808560,7,0,477537375,18785,7,0,0,37,193,975,37,154808560,0,0,0,18624,68032280128,259027610516
2022-01-16,ZHZ3GE1M,0,242325240,7,0,479808991,18817,7,0,0,37,193,976,37,242325240,0,0,0,18656,68039258960,259352289028
2022-01-17,ZHZ3GE1M,0,179803352,7,0,481212671,18833,7,0,0,38,193,977,38,179803352,0,0,0,18671,68042431040,259530735692
2022-01-18,ZHZ3GE1M,0,76848712,7,0,486078246,18864,7,0,0,36,193,978,36,76848712,0,0,0,18703,68046068200,259912425444
2022-01-19,ZHZ3GE1M,0,225296088,7,0,486964461,18880,7,0,0,36,194,979,36,225296088,0,0,0,18719,68047045288,260059895732
2022-01-20,ZHZ3GE1M,0,4001664,7,0,489515915,18912,7,0,0,34,195,980,34,4001664,0,0,0,18750,68052555272,260321372636
2022-01-21,ZHZ3GE1M,0,118315088,7,0,491092423,18928,7,0,0,36,196,981,36,118315088,0,0,0,18766,68056144728,260432096604
2022-01-22,ZHZ3GE1M,0,156197472,7,0,493276238,18960,7,0,0,35,197,982,35,156197472,0,0,0,18798,68059470360,260710793988
2022-01-23,ZHZ3GE1M,0,62837520,7,0,494183557,18976,7,0,0,36,198,983,36,62837520,0,0,0,18814,68060729360,260860316116
2022-01-24,ZHZ3GE1M,0,86017312,7,0,495945433,19008,7,0,0,35,198,984,35,86017312,0,0,0,18846,68063105576,261125260340
2022-01-25,ZHZ3GE1M,0,67032832,7,0,498119968,19024,7,0,0,36,198,985,36,67032832,0,0,0,18861,68064112232,261349409996
2022-01-26,ZHZ3GE1M,0,238119800,7,0,501818860,19056,7,0,0,36,198,986,36,238119800,0,0,0,18893,68065478616,261763271316
2022-01-27,ZHZ3GE1M,0,162153720,7,0,505899463,19072,7,0,0,35,198,987,35,162153720,0,0,0,18909,68066596552,261930327964
2022-01-28,ZHZ3GE1M,0,168224280,8,0,511971795,19104,8,0,0,39,198,996,39,168224280,0,0,0,18940,68070862520,265105968120
2022-01-29,ZHZ3GE1M,0,114599096,8,0,514988598,19120,8,0,0,39,198,996,39,114599096,0,0,0,18955,68075487192,266756704128
2022-01-30,ZHZ3GE1M,0,237159904,8,0,523831886,19151,8,0,0,39,198,998,39,237159904,0,0,0,18986,68081104560,269803339872
