2022-01-01,ZHZ3QFBD,0,11854984,2,0,546914561,19176,2,0,0,35,171,1345,35,11854984,0,0,0,18941,78813292160,305966310684
2022-01-02,ZHZ3QFBD,0,215670096,2,0,548964612,19192,2,0,0,34,171,1346,34,215670096,0,0,0,18957,78869377088,306114040868
2022-01-03,ZHZ3QFBD,0,151745112,2,0,552495716,19224,2,0,0,35,171,1347,35,151745112,0,0,0,18988,78961727528,306446046708
2022-01-04,ZHZ3QFBD,0,186357504,2,0,554559691,19239,2,0,0,34,171,1348,34,186357504,0,0,0,19003,79008765096,306677762292
2022-01-05,ZHZ3QFBD,0,233542384,2,0,560252709,19271,2,0,0,35,171,1349,35,233542384,0,0,0,19035,79084861400,307137132164
2022-01-06,ZHZ3QFBD,0,30909736,2,0,563704846,19286,2,0,0,34,171,1350,34,30909736,0,0,0,19050,79129233600,307378409172
2022-01-07,ZHZ3QFBD,0,54567504,2,0,567685320,19318,2,0,0,34,171,1351,34,54567504,0,0,0,19082,79203701944,307815879900
2022-01-08,ZHZ3QFBD,0,214328216,2,0,571525083,19334,2,0,0,35,171,1352,35,214328216,0,0,0,19097,79242380944,307936961620
2022-01-09,ZHZ3QFBD,0,238467016,2,0,575763522,19365,2,0,0,34,171,1353,34,238467016,0,0,0,19129,79314370192,308377392564
2022-01-10,ZHZ3QFBD,0,47341008,2,0,582923479,19397,2,0,0,34,171,1355,34,47341008,0,0,0,19160,79376400208,308856658972
2022-01-11,ZHZ3QFBD,0,168433824,2,0,584480653,19412,2,0,0,34,171,1355,34,168433824,0,0,0,19176,79407281176,308946870820
2022-01-12,ZHZ3QFBD,0,151062168,2,0,586501840,19428,2,0,0,34,171,1356,34,151062168,0,0,0,19191,79444529920,309136391156
2022-01-13,ZHZ3QFBD,0,32997288,2,0,590154135,19459,2,0,0,34,172,1357,34,32997288,0,0,0,19222,79522679096,309428458876
2022-01-14,ZHZ3QFBD,0,189897688,2,0,592008322,19475,2,0,0,34,172,1358,34,189897688,0,0,0,19238,79564812880,309543225492
2022-01-15,ZHZ3QFBD,0,31305904,2,0,595210502,19506,2,0,0,34,172,1359,34,31305904,0,0,0,19269,79618126168,309819602198
2022-01-16,ZHZ3QFBD,0,222056128,2,0,597446457,19522,2,0,0,34,172,1360,34,222056128,0,0,0,19285,79656537576,309971941014
2022-01-17,ZHZ3QFBD,0,130436720,2,0,601087854,19553,2,0,0,34,172,1361,34,130436720,0,0,0,19316,79737698352,310287442230
2022-01-18,ZHZ3QFBD,0,80623248,2,0,603104295,19569,2,0,0,34,172,1362,34,80623248,0,0,0,19332,79780052832,310439414910
2022-01-19,ZHZ3QFBD,0,39182488,2,0,607629893,19600,2,0,0,35,172,1363,35,39182488,0,0,0,19363,79854608872,310811699630
2022-01-20,ZHZ3QFBD,0,241052648,2,0,613371650,19632,2,0,0,34,172,1364,34,241052648,0,0,0,19394,79920654184,311191665294
2022-01-21,ZHZ3QFBD,0,24250784,2,0,615554350,19647,2,0,0,34,173,1365,34,24250784,0,0,0,19410,79959251880,311424547070
2022-01-22,ZHZ3QFBD,0,214835856,2,0,621817946,19679,2,0,0,34,173,1366,34,214835856,0,0,0,19441,80034893728,311783630950
2022-01-23,ZHZ3QFBD,0,237072016,2,0,624025099,19694,2,0,0,35,173,1367,35,237072016,0,0,0,19456,80075123752,312009777798
2022-01-24,ZHZ3QFBD,0,19830288,2,0,627926133,19726,2,0,0,34,173,1368,34,19830288,0,0,0,19487,80136285856,312463796030
2022-01-25,ZHZ3QFBD,0,18520216,2,0,631676731,19757,2,0,0,35,173,1370,35,18520216,0,0,0,19519,80200862128,312886191214
2022-01-26,ZHZ3QFBD,0,28021456,2,0,633568820,19773,2,0,0,34,173,1370,34,28021456,0,0,0,19534,80230628960,313110066254
2022-01-27,ZHZ3QFBD,0,240360616,2,0,635469577,19788,2,0,0,34,173,1371,34,240360616,0,0,0,19550,80268410904,313284623470
2022-01-28,ZHZ3QFBD,0,129782744,2,0,638883304,19820,2,0,0,34,173,1372,34,129782744,0,0,0,19581,80325468480,313605270262
2022-01-29,ZHZ3QFBD,0,62309384,2,0,642778204,19835,2,0,0,34,173,1373,34,62309384,0,0,0,19597,80368508912,313738898238
2022-01-30,ZHZ3QFBD,0,47154008,2,0,646352236,19867,2,0,0,33,173,1374,33,47154008,0,0,0,19628,80443134560,313893257950
2022-01-31,ZHZ3QFBD,0,147761272,2,0,647821475,19882,2,0,0,34,174,1375,34,147761272,0,0,0,19644,80480936968,313956062806
2022-02-01,ZHZ3QFBD,0,225045792,2,0,651521984,19914,2,0,0,35,174,1376,35,225045792,0,0,0,19675,80552045936,314206379294
2022-02-02,ZHZ3QFBD,0,230541280,2,0,653791766,19929,2,0,0,35,174,1377,35,230541280,0,0,0,19691,80601514096,314406547390
2022-02-03,ZHZ3QFBD,0,227402192,2,0,657899066,19961,2,0,0,34,174,1378,34,227402192,0,0,0,19722,80665073416,314828130326
2022-02-04,ZHZ3QFBD,0,225626056,2,0,661995194,19992,2,0,0,35,174,1379,35,225626056,0,0,0,19753,80736656712,315243052422
2022-02-05,ZHZ3QFBD,0,164923720,2,0,666246317,20008,2,0,0,34,174,1380,34,164923720,0,0,0,19768,80792564656,315370582774
2022-02-06,ZHZ3QFBD,0,217711904,2,0,670595992,20039,2,0,0,34,175,1381,34,217711904,0,0,0,19800,80872632416,315831585742
2022-02-07,ZHZ3QFBD,0,21372776,2,0,672655698,20055,2,0,0,35,175,1382,35,21372776,0,0,0,19815,80913289464,316082871286
2022-02-08,ZHZ3QFBD,0,53619544,2,0,676373043,20086,2,0,0,35,175,1383,35,53619544,0,0,0,19846,80979309480,316537379486
2022-02-09,ZHZ3QFBD,0,85254896,2,0,678709880,20102,2,0,0,35,175,1384,35,85254896,0,0,0,19862,81021205120,316771260054
2022-02-10,ZHZ3QFBD,0,72479624,2,0,683197044,20133,2,0,0,34,175,1385,34,72479624,0,0,0,19893,81091173368,317176798310
2022-02-11,ZHZ3QFBD,0,29576616,2,0,685180967,20149,2,0,0,34,175,1386,34,29576616,0,0,0,19909,81125920232,317343289118
2022-02-12,ZHZ3QFBD,0,91742912,2,0,691136634,20180,2,0,0,34,175,1387,34,91742912,0,0,0,19940,81188916216,317586600062
