2022-01-01,ZHZ65PGD,0,185907848,3,0,155278705,15201,3,0,0,33,0,802,33,185907848,0,0,0,15078,69435016744,210536560182
2022-01-02,ZHZ65PGD,0,90810344,3,0,158194690,15217,3,0,0,32,0,803,32,90810344,0,0,0,15093,69500565816,210620054342
2022-01-03,ZHZ65PGD,0,232218192,3,0,162812049,15248,3,0,0,33,0,804,33,232218192,0,0,0,15124,69620746752,210885422038
2022-01-04,ZHZ65PGD,0,147816736,3,0,164739846,15263,3,0,0,32,0,805,32,147816736,0,0,0,15139,69688747208,210977160758
2022-01-05,ZHZ65PGD,0,98855960,3,0,170720185,15294,3,0,0,33,0,806,33,98855960,0,0,0,15170,69810196688,211295031774
2022-01-06,ZHZ65PGD,0,70259640,3,0,174945988,15310,3,0,0,33,0,807,33,70259640,0,0,0,15186,69861074592,211459698334
2022-01-07,ZHZ65PGD,0,186513480,3,0,179770864,15341,3,0,0,33,0,808,33,186513480,0,0,0,15216,69965448664,211715718902
2022-01-08,ZHZ65PGD,0,72567592,3,0,185336002,15372,3,0,0,33,0,809,33,72567592,0,0,0,15247,70063454968,211992047982
2022-01-09,ZHZ65PGD,0,218645936,3,0,188212355,15387,3,0,0,33,0,810,33,218645936,0,0,0,15263,70106664848,212094916446
2022-01-10,ZHZ65PGD,0,142721440,3,0,192839470,15418,3,0,0,33,0,811,33,142721440,0,0,0,15294,70215813120,212398124998
2022-01-11,ZHZ65PGD,0,54165944,3,0,194638041,15434,3,0,0,32,0,812,32,54165944,0,0,0,15309,70265528752,212503994502
2022-01-12,ZHZ65PGD,0,224218856,3,0,196686758,15449,3,0,0,32,0,812,32,224218856,0,0,0,15325,70318050392,212621525774
2022-01-13,ZHZ65PGD,0,122935408,3,0,202325301,15481,3,0,0,32,0,814,32,122935408,0,0,0,15356,70419122384,212907452054
2022-01-14,ZHZ65PGD,0,99113152,3,0,207503165,15512,3,0,0,33,0,815,33,99113152,0,0,0,15387,70567832624,213223201070
2022-01-15,ZHZ65PGD,0,96062512,3,0,209725861,15527,3,0,0,32,0,816,32,96062512,0,0,0,15402,70628785000,213403338758
2022-01-16,ZHZ65PGD,0,198997304,3,0,215873706,15558,3,0,0,33,0,817,33,198997304,0,0,0,15433,70739347056,213639853222
2022-01-17,ZHZ65PGD,0,214063560,3,0,218159291,15574,3,0,0,32,0,818,32,214063560,0,0,0,15448,70790748304,213847659046
2022-01-18,ZHZ65PGD,0,102609728,3,0,221955988,15605,3,0,0,33,0,819,33,102609728,0,0,0,15479,70870520720,214144714358
2022-01-19,ZHZ65PGD,0,50548680,3,0,223979634,15620,3,0,0,33,0,819,33,50548680,0,0,0,15495,70935617096,214271697710
2022-01-20,ZHZ65PGD,0,210975088,3,0,229745550,15651,3,0,0,33,0,821,33,210975088,0,0,0,15526,71022310232,214589571774
2022-01-21,ZHZ65PGD,0,202604712,3,0,232356429,15667,3,0,0,33,0,821,33,202604712,0,0,0,15541,71088403464,214759248878
2022-01-22,ZHZ65PGD,0,166134904,3,0,237140041,15698,3,0,0,33,0,823,33,166134904,0,0,0,15572,71203295480,215096168654
2022-01-23,ZHZ65PGD,0,83392832,3,0,241251714,15713,3,0,0,34,0,823,34,83392832,0,0,0,15587,71263694384,215197168422
2022-01-24,ZHZ65PGD,0,20764640,3,0,246968036,15744,3,0,0,33,0,825,33,20764640,0,0,0,15618,71367103976,215519412214
2022-01-25,ZHZ65PGD,0,239323296,3,0,249487068,15760,3,0,0,33,0,825,33,239323296,0,0,0,15633,71415570864,215689503982
2022-01-26,ZHZ65PGD,0,138443112,3,0,253795152,15791,3,0,0,33,0,827,33,138443112,0,0,0,15664,71498571976,215993904606
2022-01-27,ZHZ65PGD,0,93275648,3,0,260202654,15822,3,0,0,33,0,828,33,93275648,0,0,0,15695,71593022816,216342567750
2022-01-28,ZHZ65PGD,0,119254976,3,0,263042457,15837,3,0,0,33,0,829,33,119254976,0,0,0,15711,71639360008,216566350518
2022-01-29,ZHZ65PGD,0,117182928,3,0,267720715,15868,3,0,0,33,0,830,33,117182928,0,0,0,15741,71731232040,216960688174
2022-01-30,ZHZ65PGD,0,29404296,3,0,271807423,15884,3,0,0,33,0,831,33,29404296,0,0,0,15757,71784221688,217064060638
2022-01-31,ZHZ65PGD,0,11514080,3,0,276612934,15915,3,0,0,32,0,832,32,11514080,0,0,0,15787,71885865872,217432808478
2022-02-01,ZHZ65PGD,0,14247288,3,0,279125725,15930,3,0,0,33,0,833,33,14247288,0,0,0,15803,71934642824,217630905430
2022-02-02,ZHZ65PGD,0,3736224,3,0,283596584,15962,3,0,0,32,0,834,32,3736224,0,0,0,15834,72030598752,218012719894
2022-02-03,ZHZ65PGD,0,211139728,3,0,290445144,15993,3,0,0,34,0,835,34,211139728,0,0,0,15865,72119676024,218375186894
2022-02-04,ZHZ65PGD,0,192420192,3,0,293245125,16008,3,0,0,32,0,836,32,192420192,0,0,0,15880,72185145120,218535139070
2022-02-05,ZHZ65PGD,0,80575856,3,0,298324048,16039,3,0,0,33,0,837,33,80575856,0,0,0,15911,72285581544,218811139878
2022-02-06,ZHZ65PGD,0,240531728,3,0,302603005,16055,3,0,0,33,0,838,33,240531728,0,0,0,15927,72338757976,218917919318
2022-02-07,ZHZ65PGD,0,215669824,3,0,308259544,16086,3,0,0,33,0,839,33,215669824,0,0,0,15958,72451899384,219268197382
2022-02-08,ZHZ65PGD,0,221096536,3,0,311156459,16101,3,0,0,33,0,840,33,221096536,0,0,0,15973,72509962424,219459701918
2022-02-09,ZHZ65PGD,0,64402232,3,0,316201769,16132,3,0,0,32,0,841,32,64402232,0,0,0,16004,72636335504,219909057454
2022-02-10,ZHZ65PGD,0,63064408,3,0,318964294,16148,3,0,0,33,0,842,33,63064408,0,0,0,16019,72686851544,220101344222
2022-02-11,ZHZ65PGD,0,229384744,3,0,325353753,16179,3,0,0,32,0,843,32,229384744,0,0,0,16050,72773587120,220425069614
2022-02-12,ZHZ65PGD,0,153779520,3,0,333735860,16210,3,0,0,33,0,844,33,153779520,0,0,0,16081,72821919752,220789413102
2022-02-13,ZHZ65PGD,0,23291592,3,0,336823707,16226,3,0,0,32,0,845,32,23291592,0,0,0,16097,72838518008,220886467558
