2022-01-01,ZL0050WZ,0,151060728,2,0,36456355,11348,2,0,0,21,0,738,21,151060728,0,0,0,11176,24973322888,141439690655
2022-01-02,ZL0050WZ,0,167269672,2,0,39126608,11379,2,0,0,21,0,739,21,167269672,0,0,0,11207,24982462728,141690900431
2022-01-03,ZL0050WZ,0,6669368,2,0,40334879,11395,2,0,0,21,0,740,21,6669368,0,0,0,11222,24992316816,141764586895
2022-01-04,ZL0050WZ,0,7963648,2,0,43364263,11426,2,0,0,21,0,741,21,7963648,0,0,0,11254,25009516960,141992821695
2022-01-05,ZL0050WZ,0,25285320,2,0,46859091,11457,2,0,0,21,0,743,21,25285320,0,0,0,11284,25037658448,142226142575
2022-01-06,ZL0050WZ,0,152265176,2,0,48711680,11473,2,0,0,21,0,743,21,152265176,0,0,0,11300,25054372688,142336408191
2022-01-07,ZL0050WZ,0,189520080,2,0,52477357,11504,2,0,0,21,0,745,21,189520080,0,0,0,11331,25083817504,142588359015
2022-01-08,ZL0050WZ,0,56670456,2,0,53744092,11520,2,0,0,20,0,745,20,56670456,0,0,0,11346,25090102192,142693365431
2022-01-09,ZL0050WZ,0,5749632,2,0,55611059,11551,2,0,0,21,0,747,21,5749632,0,0,0,11377,25096715776,142879971735
2022-01-10,ZL0050WZ,0,122652144,2,0,56599593,11566,2,0,0,20,0,747,20,122652144,0,0,0,11393,25098239568,142995350455
2022-01-11,ZL0050WZ,0,118363776,2,0,58385125,11597,2,0,0,20,0,749,20,118363776,0,0,0,11424,25099425152,143234017183
2022-01-12,ZL0050WZ,0,6650224,2,0,59360245,11613,2,0,0,20,0,749,20,6650224,0,0,0,11439,25100554920,143365314535
2022-01-13,ZL0050WZ,0,45122096,2,0,62908295,11644,2,0,0,20,0,750,20,45122096,0,0,0,11470,25101938848,143646543119
2022-01-14,ZL0050WZ,0,158050608,2,0,63862859,11660,2,0,0,20,0,751,20,158050608,0,0,0,11486,25102861520,143758548959
2022-01-15,ZL0050WZ,0,226881432,2,0,66351278,11691,2,0,0,20,0,752,20,226881432,0,0,0,11516,25105548256,144068833775
2022-01-16,ZL0050WZ,0,110172200,2,0,67366744,11706,2,0,0,21,0,753,21,110172200,0,0,0,11532,25106423512,144195389975
2022-01-17,ZL0050WZ,0,186766888,2,0,70045681,11737,2,0,0,20,0,754,20,186766888,0,0,0,11563,25108818848,144513730079
2022-01-18,ZL0050WZ,0,11202200,2,0,73160897,11768,2,0,0,22,0,755,22,11202200,0,0,0,11594,25110355984,144824909751
2022-01-19,ZL0050WZ,0,152260952,2,0,74551181,11784,2,0,0,22,0,756,22,152260952,0,0,0,11609,25111126712,144965197775
2022-01-20,ZL0050WZ,0,31298488,2,0,75482805,11799,2,0,0,22,0,757,22,31298488,0,0,0,11624,25112346480,145087156215
2022-01-21,ZL0050WZ,0,188702608,2,0,78912834,11830,2,0,0,22,0,758,22,188702608,0,0,0,11656,25118311696,145482735783
2022-01-22,ZL0050WZ,0,148257240,2,0,80821624,11846,2,0,0,23,0,759,23,148257240,0,0,0,11671,25120511240,145684231519
2022-01-23,ZL0050WZ,0,73566472,2,0,85131461,11877,2,0,0,22,0,760,22,73566472,0,0,0,11702,25126740400,146091593111
2022-01-24,ZL0050WZ,0,195492424,2,0,88194484,11908,2,0,0,22,0,761,22,195492424,0,0,0,11733,25130341808,146454058327
2022-01-25,ZL0050WZ,0,122857672,2,0,88993672,11923,2,0,0,22,0,762,22,122857672,0,0,0,11748,25131576304,146624329815
2022-01-26,ZL0050WZ,0,199773528,2,0,90418441,11955,2,0,0,22,0,763,22,199773528,0,0,0,11779,25132876024,146944086703
2022-01-27,ZL0050WZ,0,98999616,2,0,91076484,11970,2,0,0,22,0,764,22,98999616,0,0,0,11794,25133796944,147086532503
2022-01-28,ZL0050WZ,0,158818320,2,0,92604194,12001,2,0,0,22,0,765,22,158818320,0,0,0,11825,25137274232,147387014631
2022-01-29,ZL0050WZ,0,63650296,2,0,93372746,12017,2,0,0,22,0,766,22,63650296,0,0,0,11841,25138980544,147534281151
2022-01-30,ZL0050WZ,0,142580288,2,0,94941089,12048,2,0,0,22,0,767,22,142580288,0,0,0,11872,25143144096,147853188247
2022-01-31,ZL0050WZ,0,202938080,2,0,96490406,12079,2,0,0,21,0,768,21,202938080,0,0,0,11903,25152394808,148148436103
2022-02-01,ZL0050WZ,0,116730232,2,0,97215775,12095,2,0,0,20,0,769,20,116730232,0,0,0,11919,25153692896,148305070903
2022-02-02,ZL0050WZ,0,127564144,2,0,98718007,12126,2,0,0,21,0,770,21,127564144,0,0,0,11950,25158114408,148555624079
2022-02-03,ZL0050WZ,0,56376800,2,0,101126201,12141,2,0,0,20,0,771,20,56376800,0,0,0,11965,25160596000,148726095783
2022-02-04,ZL0050WZ,0,62798880,2,0,102589552,12173,2,0,0,20,0,772,20,62798880,0,0,0,11996,25167000240,148970254295
2022-02-05,ZL0050WZ,0,180184096,2,0,103222643,12188,2,0,0,20,0,773,20,180184096,0,0,0,12012,25168771264,149085868487
2022-02-06,ZL0050WZ,0,192786640,2,0,104480938,12219,2,0,0,20,0,774,20,192786640,0,0,0,12042,25170786936,149340596087
2022-02-07,ZL0050WZ,0,111873960,2,0,105416903,12235,2,0,0,20,0,775,20,111873960,0,0,0,12058,25190076120,149484534855
2022-02-08,ZL0050WZ,0,105487968,2,0,106760053,12266,2,0,0,20,0,776,20,105487968,0,0,0,12089,25192336632,149720029199
2022-02-09,ZL0050WZ,0,97456640,2,0,108134460,12297,2,0,0,20,0,778,20,97456640,0,0,0,12120,25195959600,149952516399
2022-02-10,ZL0050WZ,0,199232952,2,0,108999685,12312,2,0,0,20,0,778,20,199232952,0,0,0,12135,25199258208,150050994103
2022-02-11,ZL0050WZ,0,187387208,2,0,111173781,12344,2,0,0,21,0,779,21,187387208,0,0,0,12166,25215072656,150267474671
2022-02-12,ZL0050WZ,0,72567488,2,0,112255740,12359,2,0,0,21,0,780,21,72567488,0,0,0,12182,25219309584,150392558735
2022-02-13,ZL0050WZ,0,134491696,2,0,115087499,12390,2,0,0,20,0,781,20,134491696,0,0,0,12212,25238527608,150679405623
