2022-01-01,ZHZ3ZZTQ,0,25415640,12,0,64602088,17491,12,0,0,29,4,9697,29,25415640,0,0,0,15854,75891706200,168030778112
2022-01-02,ZHZ3ZZTQ,0,161292208,12,0,68125808,17507,12,0,0,29,4,9697,29,161292208,0,0,0,15870,75907187968,168151172912
2022-01-03,ZHZ3ZZTQ,0,128346064,12,0,72903939,17539,12,0,0,30,4,9699,30,128346064,0,0,0,15901,75934087584,168579608432
2022-01-04,ZHZ3ZZTQ,0,90271936,12,0,77523042,17570,12,0,0,29,4,9700,29,90271936,0,0,0,15932,75960205656,169003697688
2022-01-05,ZHZ3ZZTQ,0,53581240,12,0,79470926,17586,12,0,0,28,4,9701,28,53581240,0,0,0,15948,75984628720,169186724640
2022-01-06,ZHZ3ZZTQ,0,241251016,12,0,83314308,17617,12,0,0,29,4,9702,29,241251016,0,0,0,15979,76007296608,169595867632
2022-01-07,ZHZ3ZZTQ,0,177015536,12,0,85867629,17633,12,0,0,29,4,9702,29,177015536,0,0,0,15994,76021667680,169761401840
2022-01-08,ZHZ3ZZTQ,0,192932144,12,0,91069930,17664,12,0,0,29,4,9704,29,192932144,0,0,0,16025,76051426336,170235842032
2022-01-09,ZHZ3ZZTQ,0,29681744,12,0,92744462,17680,12,0,0,30,4,9704,30,29681744,0,0,0,16041,76063582536,170304576064
2022-01-10,ZHZ3ZZTQ,0,93125792,12,0,97675552,17711,12,0,0,29,4,9706,29,93125792,0,0,0,16072,76097702880,170578040408
2022-01-11,ZHZ3ZZTQ,0,85919144,12,0,99916895,17727,12,0,0,29,4,9706,29,85919144,0,0,0,16088,76125470672,170787206824
2022-01-12,ZHZ3ZZTQ,0,141444040,12,0,104284772,17758,12,0,0,29,4,9708,29,141444040,0,0,0,16119,76214914696,171241569976
2022-01-13,ZHZ3ZZTQ,0,121365744,12,0,106518417,17774,12,0,0,30,4,9708,30,121365744,0,0,0,16135,76258266408,171422280632
2022-01-14,ZHZ3ZZTQ,0,79566712,12,0,112349440,17805,12,0,0,29,4,9710,29,79566712,0,0,0,16166,76333406440,171793623552
2022-01-15,ZHZ3ZZTQ,0,57862216,12,0,114316958,17821,12,0,0,29,4,9710,29,57862216,0,0,0,16181,76377640088,171971826880
2022-01-16,ZHZ3ZZTQ,0,28903488,12,0,117989850,17852,12,0,0,29,4,9712,29,28903488,0,0,0,16212,76443990800,172364798866
2022-01-17,ZHZ3ZZTQ,0,46776016,12,0,119883323,17868,12,0,0,29,4,9712,29,46776016,0,0,0,16228,76479860136,172590942754
2022-01-18,ZHZ3ZZTQ,0,221874176,12,0,123576308,17899,12,0,0,29,4,9714,29,221874176,0,0,0,16259,76555246400,172934795426
2022-01-19,ZHZ3ZZTQ,0,208672840,12,0,125374097,17915,12,0,0,29,4,9714,29,208672840,0,0,0,16275,76579650112,173141331010
2022-01-20,ZHZ3ZZTQ,0,15057512,12,0,129917127,17946,12,0,0,29,4,9716,29,15057512,0,0,0,16306,76637517680,173622270266
2022-01-21,ZHZ3ZZTQ,0,7306592,12,0,134576785,17978,12,0,0,29,4,9717,29,7306592,0,0,0,16337,76681492416,174058826258
2022-01-22,ZHZ3ZZTQ,0,183129464,12,0,136575327,17994,12,0,0,29,4,9718,29,183129464,0,0,0,16353,76705922160,174210219386
2022-01-23,ZHZ3ZZTQ,0,62999336,12,0,142036771,18025,12,0,0,29,4,9719,29,62999336,0,0,0,16385,76762157424,174522135258
2022-01-24,ZHZ3ZZTQ,0,55890368,12,0,146244058,18057,12,0,0,29,4,9720,29,55890368,0,0,0,16416,76863462576,174902002810
2022-01-25,ZHZ3ZZTQ,0,67606184,12,0,147967588,18072,12,0,0,29,4,9721,29,67606184,0,0,0,16432,76894956488,175126365794
2022-01-26,ZHZ3ZZTQ,0,72603640,12,0,149764182,18088,12,0,0,29,4,9722,29,72603640,0,0,0,16447,76932519288,175337941458
2022-01-27,ZHZ3ZZTQ,0,22604208,12,0,154952856,18120,12,0,0,29,4,9723,29,22604208,0,0,0,16479,76995496832,175713246146
2022-01-28,ZHZ3ZZTQ,0,40232056,12,0,157320837,18135,12,0,0,28,4,9723,28,40232056,0,0,0,16494,77045832240,175924679618
2022-01-29,ZHZ3ZZTQ,0,76496712,12,0,160679918,18167,12,0,0,29,4,9725,29,76496712,0,0,0,16525,77124965368,176370092970
2022-01-30,ZHZ3ZZTQ,0,241428288,12,0,164765301,18182,12,0,0,30,4,9725,30,241428288,0,0,0,16541,77168581624,176491408290
2022-01-31,ZHZ3ZZTQ,0,50886320,12,0,168372438,18214,12,0,0,29,4,9727,29,50886320,0,0,0,16572,77212540736,176989329562
2022-02-01,ZHZ3ZZTQ,0,54447216,12,0,170306424,18229,12,0,0,29,4,9727,29,54447216,0,0,0,16588,77257648424,177191923866
2022-02-02,ZHZ3ZZTQ,0,226144696,12,0,174174639,18261,12,0,0,29,4,9729,29,226144696,0,0,0,16619,77377701088,177731850410
2022-02-03,ZHZ3ZZTQ,0,228786640,12,0,176008202,18276,12,0,0,29,4,9729,29,228786640,0,0,0,16634,77426447488,177929886898
2022-02-04,ZHZ3ZZTQ,0,133850344,12,0,185559904,18308,12,0,0,29,4,9731,29,133850344,0,0,0,16666,77509836984,178483983162
2022-02-05,ZHZ3ZZTQ,0,231041744,12,0,189246942,18339,12,0,0,30,4,9732,30,231041744,0,0,0,16697,77592134744,178987158514
