2022-01-01,ZHZ4N1DB,0,119724296,13,0,425089892,18461,13,0,0,31,207,958,31,119724296,0,0,0,18308,68989541168,250955094504
2022-01-02,ZHZ4N1DB,0,214735000,13,0,430459121,18477,13,0,0,31,207,958,31,214735000,0,0,0,18324,68992543856,251047102520
2022-01-03,ZHZ4N1DB,0,125163840,13,0,433036051,18509,13,0,0,32,207,960,32,125163840,0,0,0,18356,69000572496,251437784328
2022-01-04,ZHZ4N1DB,0,30728576,13,0,433975732,18525,13,0,0,31,207,960,31,30728576,0,0,0,18372,69002700872,251585361472
2022-01-05,ZHZ4N1DB,0,61196192,13,0,435830905,18557,13,0,0,31,209,962,31,61196192,0,0,0,18403,69006936120,251855734896
2022-01-06,ZHZ4N1DB,0,209173744,13,0,438148901,18573,13,0,0,32,209,962,32,209173744,0,0,0,18419,69008636880,252002011696
2022-01-07,ZHZ4N1DB,0,223990728,13,0,440910802,18605,13,0,0,32,210,964,32,223990728,0,0,0,18451,69012307128,252257299464
2022-01-08,ZHZ4N1DB,0,56117144,13,0,441722873,18621,13,0,0,32,210,964,32,56117144,0,0,0,18467,69013549656,252332324048
2022-01-09,ZHZ4N1DB,0,190781048,13,0,445605168,18653,13,0,0,31,211,966,31,190781048,0,0,0,18498,69019056288,252461481320
2022-01-10,ZHZ4N1DB,0,112029728,13,0,446722054,18668,13,0,0,32,211,966,32,112029728,0,0,0,18514,69032027088,252613899984
2022-01-11,ZHZ4N1DB,0,183040736,13,0,448903285,18700,13,0,0,32,212,968,32,183040736,0,0,0,18546,69038688048,252922390664
2022-01-12,ZHZ4N1DB,0,17995976,13,0,449879028,18716,13,0,0,32,212,968,32,17995976,0,0,0,18562,69044021808,252996152792
2022-01-13,ZHZ4N1DB,0,198874928,13,0,451976163,18732,13,0,0,32,212,969,32,198874928,0,0,0,18578,69061169496,253159884056
2022-01-14,ZHZ4N1DB,0,52929944,13,0,456746701,18764,13,0,0,32,212,970,32,52929944,0,0,0,18609,69065234448,253498155768
2022-01-15,ZHZ4N1DB,0,208427296,13,0,457947583,18780,13,0,0,32,212,971,32,208427296,0,0,0,18625,69067793688,253651093880
2022-01-16,ZHZ4N1DB,0,168782376,13,0,462025379,18812,13,0,0,32,213,972,32,168782376,0,0,0,18657,69073979496,253849404048
2022-01-17,ZHZ4N1DB,0,45422960,13,0,463339219,18828,13,0,0,32,214,973,32,45422960,0,0,0,18673,69076853992,253967310840
2022-01-18,ZHZ4N1DB,0,109505872,13,0,465547454,18860,13,0,0,32,214,974,32,109505872,0,0,0,18705,69081237320,254271151128
2022-01-19,ZHZ4N1DB,0,68305304,13,0,466829272,18876,13,0,0,32,214,975,32,68305304,0,0,0,18720,69082264128,254473064408
2022-01-20,ZHZ4N1DB,0,27067320,13,0,470370960,18908,13,0,0,33,214,976,33,27067320,0,0,0,18752,69088435176,254913937208
2022-01-21,ZHZ4N1DB,0,192668792,13,0,472324378,18924,13,0,0,32,214,977,32,192668792,0,0,0,18768,69091205712,255076768144
2022-01-22,ZHZ4N1DB,0,214884272,13,0,474351864,18956,13,0,0,32,215,978,32,214884272,0,0,0,18799,69094569688,255339760752
2022-01-23,ZHZ4N1DB,0,55548240,13,0,476194111,18971,13,0,0,31,216,979,31,55548240,0,0,0,18815,69095833960,255423301080
2022-01-24,ZHZ4N1DB,0,85826616,13,0,482342196,19003,13,0,0,33,216,980,33,85826616,0,0,0,18847,69098212280,255695341768
2022-01-25,ZHZ4N1DB,0,237527064,13,0,483710948,19019,13,0,0,31,216,981,31,237527064,0,0,0,18863,69099276120,255845978376
2022-01-26,ZHZ4N1DB,0,123422864,13,0,485702361,19051,13,0,0,32,216,982,32,123422864,0,0,0,18895,69100684960,256218747080
2022-01-27,ZHZ4N1DB,0,13114904,13,0,486657073,19067,13,0,0,32,216,983,32,13114904,0,0,0,18910,69101855024,256351409688
2022-01-28,ZHZ4N1DB,0,120796720,13,0,491233783,19099,13,0,0,32,216,984,32,120796720,0,0,0,18942,69105352240,256699735120
2022-01-29,ZHZ4N1DB,0,5725904,13,0,492347771,19115,13,0,0,31,216,985,31,5725904,0,0,0,18958,69109472264,256824685040
2022-01-30,ZHZ4N1DB,0,204745864,13,0,495995282,19147,13,0,0,31,217,986,31,204745864,0,0,0,18989,69117759592,257015417672
2022-01-31,ZHZ4N1DB,0,99884312,13,0,497362771,19163,13,0,0,32,218,987,32,99884312,0,0,0,19005,69118409880,257154046488
2022-02-01,ZHZ4N1DB,0,169245392,13,0,499423814,19195,13,0,0,31,218,988,31,169245392,0,0,0,19037,69121113872,257464844288
2022-02-02,ZHZ4N1DB,0,234206312,13,0,501565500,19226,13,0,0,31,219,990,31,234206312,0,0,0,19068,69125744856,257769315320
2022-02-03,ZHZ4N1DB,0,97578480,14,0,503184713,19245,14,0,0,31,219,1001,31,97578480,0,0,0,19083,69126521304,258364333050
2022-02-04,ZHZ4N1DB,0,185294320,14,0,507468849,19260,14,0,0,31,219,1001,31,185294320,0,0,0,19099,69128456688,260647397930
2022-02-05,ZHZ4N1DB,0,24868944,14,0,513509264,19292,14,0,0,29,219,1003,29,24868944,0,0,0,19130,69131694208,263901723266
2022-02-06,ZHZ4N1DB,0,93784664,14,0,515724972,19307,14,0,0,29,219,1003,29,93784664,0,0,0,19146,69136003952,263966329242
2022-02-07,ZHZ4N1DB,0,143631648,14,0,521535525,19339,14,0,0,30,220,1005,30,143631648,0,0,0,19177,69140131056,265721034210
2022-02-08,ZHZ4N1DB,0,29893480,14,0,525273293,19354,14,0,0,30,220,1005,30,29893480,0,0,0,19192,69141952664,267314464218
2022-02-09,ZHZ4N1DB,0,131675576,14,0,532335964,19386,14,0,0,31,220,1007,31,131675576,0,0,0,19223,69148968624,269606497290
2022-02-10,ZHZ4N1DB,0,116117656,14,0,540629623,19417,14,0,0,33,220,1008,33,116117656,0,0,0,19254,69150462008,272030853802
2022-02-11,ZHZ4N1DB,0,84095944,14,0,545579601,19432,14,0,0,33,221,1009,33,84095944,0,0,0,19270,69151156248,272974700738
2022-02-12,ZHZ4N1DB,0,105364344,14,0,552769167,19464,14,0,0,32,221,1010,32,105364344,0,0,0,19301,69152980656,274947271938
2022-02-13,ZHZ4N1DB,0,157455224,14,0,554968236,19479,14,0,0,32,221,1010,32,157455224,0,0,0,19317,69155924568,274996418906
2022-02-14,ZHZ4N1DB,0,197669680,14,0,561527072,19510,14,0,0,33,222,1012,33,197669680,0,0,0,19347,69157060200,276256201458
2022-02-15,ZHZ4N1DB,0,143428168,14,0,566317340,19526,14,0,0,33,222,1012,33,143428168,0,0,0,19363,69158465560,277421258514
2022-02-16,ZHZ4N1DB,0,6340944,14,0,574201720,19557,14,0,0,33,222,1014,33,6340944,0,0,0,19394,69164987976,279474916506
2022-02-17,ZHZ4N1DB,0,189813536,14,0,577999936,19572,14,0,0,34,222,1014,34,189813536,0,0,0,19409,69166728848,280633211162
2022-02-18,ZHZ4N1DB,0,112746320,14,0,587573665,19604,14,0,0,33,222,1016,33,112746320,0,0,0,19440,69170270176,283726433162
2022-02-19,ZHZ4N1DB,0,132530704,14,0,592988270,19635,14,0,0,32,222,1017,32,132530704,0,0,0,19471,69174659864,286427389818
2022-02-20,ZHZ4N1DB,0,174478712,14,0,595267356,19650,14,0,0,32,223,1018,32,174478712,0,0,0,19486,69176994120,286467003570
2022-02-21,ZHZ4N1DB,0,44580280,14,0,601199235,19682,14,0,0,33,223,1019,33,44580280,0,0,0,19518,69181322960,289018324922
2022-02-22,ZHZ4N1DB,0,187536152,14,0,605009501,19698,14,0,0,33,223,1019,33,187536152,0,0,0,19533,69182264848,290625183810
2022-02-23,ZHZ4N1DB,0,8272168,14,0,611858869,19729,14,0,0,32,224,1021,32,8272168,0,0,0,19565,69189332056,292880260410
2022-02-24,ZHZ4N1DB,0,127425264,14,0,615390603,19745,14,0,0,33,224,1021,33,127425264,0,0,0,19580,69190184136,293975124362
2022-02-25,ZHZ4N1DB,0,180555160,14,0,624830371,19776,14,0,0,33,224,1023,33,180555160,0,0,0,19611,69195375016,295976189338
2022-02-26,ZHZ4N1DB,0,110588824,14,0,629156599,19791,14,0,0,33,224,1023,33,110588824,0,0,0,19627,69196395808,297125906266
2022-02-27,ZHZ4N1DB,0,141563464,14,0,633401367,19822,14,0,0,32,225,1025,32,141563464,0,0,0,19657,69198368456,297399048938
2022-02-28,ZHZ4N1DB,0,196537168,14,0,636751831,19838,14,0,0,33,225,1025,33,196537168,0,0,0,19673,69200828600,298183984802
2022-03-01,ZHZ4N1DB,0,223841024,14,0,645735874,19869,14,0,0,33,225,1027,33,223841024,0,0,0,19704,69205738840,300403645578
2022-03-02,ZHZ4N1DB,0,141247752,14,0,655296366,19900,14,0,0,33,225,1028,33,141247752,0,0,0,19734,69252364480,302227553034
2022-03-03,ZHZ4N1DB,0,132312728,14,0,659145105,19916,14,0,0,32,225,1029,32,132312728,0,0,0,19750,69308421952,303627406010
2022-03-04,ZHZ4N1DB,0,179141432,14,0,662620862,19931,14,0,0,32,225,1029,32,179141432,0,0,0,19766,69361989216,305085514906
2022-03-05,ZHZ4N1DB,0,193683008,14,0,668941393,19962,14,0,0,31,225,1030,31,193683008,0,0,0,19797,69471083968,307920651706
2022-03-06,ZHZ4N1DB,0,95169688,14,0,671288254,19978,14,0,0,32,226,1031,32,95169688,0,0,0,19812,69526534536,308010828450
2022-03-07,ZHZ4N1DB,0,99838440,14,0,676959277,20009,14,0,0,32,227,1032,32,99838440,0,0,0,19843,69648942200,308625512162
2022-03-08,ZHZ4N1DB,0,178615024,14,0,680128385,20025,14,0,0,32,227,1033,32,178615024,0,0,0,19859,69712109304,309861825770
2022-03-09,ZHZ4N1DB,0,207763000,14,0,687159804,20056,14,0,0,32,227,1034,32,207763000,0,0,0,19890,69831261664,311969088466
2022-03-10,ZHZ4N1DB,0,188212696,14,0,695169848,20087,14,0,0,32,228,1036,32,188212696,0,0,0,19921,70028808008,313705120330
2022-03-11,ZHZ4N1DB,0,91912336,14,0,698937224,20103,14,0,0,32,228,1036,32,91912336,0,0,0,19937,70093005416,314765326178
2022-03-12,ZHZ4N1DB,0,41509248,14,0,705583331,20134,14,0,0,31,229,1038,31,41509248,0,0,0,19968,70193200744,316323712994
2022-03-13,ZHZ4N1DB,0,168639272,14,0,708318481,20150,14,0,0,31,229,1038,31,168639272,0,0,0,19984,70247082200,316396961562
2022-03-14,ZHZ4N1DB,0,75009136,14,0,714438885,20181,14,0,0,32,230,1040,32,75009136,0,0,0,20015,70357381944,316925453810
2022-03-15,ZHZ4N1DB,0,52372576,14,0,718767401,20197,14,0,0,32,230,1040,32,52372576,0,0,0,20030,70432070216,317804691954
2022-03-16,ZHZ4N1DB,0,204879440,14,0,726612457,20228,14,0,0,32,230,1042,32,204879440,0,0,0,20061,70546118464,319552135570
2022-03-17,ZHZ4N1DB,0,157520432,14,0,730680316,20243,14,0,0,32,230,1042,32,157520432,0,0,0,20077,70609449056,320418008754
2022-03-18,ZHZ4N1DB,0,34207704,14,0,739100199,20274,14,0,0,32,230,1043,32,34207704,0,0,0,20108,70695368936,322406042762
2022-03-19,ZHZ4N1DB,0,4115928,14,0,742664050,20290,14,0,0,32,230,1044,32,4115928,0,0,0,20123,70761375808,323286507050
2022-03-20,ZHZ4N1DB,0,230971912,14,0,748269062,20321,14,0,0,31,230,1045,31,230971912,0,0,0,20154,70857334032,323905687218
2022-03-21,ZHZ4N1DB,0,110323272,14,0,751338940,20337,14,0,0,31,230,1046,31,110323272,0,0,0,20170,70911880352,323974632890
2022-03-22,ZHZ4N1DB,0,112093256,14,0,757877044,20368,14,0,0,32,230,1047,32,112093256,0,0,0,20201,71022981880,325574287170
2022-03-23,ZHZ4N1DB,0,219495704,14,0,761541854,20384,14,0,0,32,230,1048,32,219495704,0,0,0,20216,71088380056,326836995586
2022-03-24,ZHZ4N1DB,0,95342680,14,0,768406325,20415,14,0,0,32,230,1049,32,95342680,0,0,0,20247,71194939744,329291832018
2022-03-25,ZHZ4N1DB,0,155154880,14,0,772604889,20431,14,0,0,32,230,1050,32,155154880,0,0,0,20263,71260537616,330262616378
2022-03-26,ZHZ4N1DB,0,16774656,14,0,780455009,20462,14,0,0,31,230,1051,31,16774656,0,0,0,20294,71370593176,332455592258
2022-03-27,ZHZ4N1DB,0,45758128,14,0,785809249,20493,14,0,0,31,230,1053,31,45758128,0,0,0,20325,71473673312,332869776922
2022-03-28,ZHZ4N1DB,0,187032656,14,0,788862939,20509,14,0,0,31,230,1053,31,187032656,0,0,0,20341,71530122096,332954602666
2022-03-29,ZHZ4N1DB,0,106194144,14,0,795625555,20540,14,0,0,32,230,1054,32,106194144,0,0,0,20372,71634442912,334722570330
2022-03-30,ZHZ4N1DB,0,95385576,14,0,799362126,20556,14,0,0,32,230,1055,32,95385576,0,0,0,20387,71689870592,335632903146
2022-03-31,ZHZ4N1DB,0,27177288,14,0,806313693,20587,14,0,0,32,230,1056,32,27177288,0,0,0,20419,71808201208,337155349314
2022-04-01,ZHZ4N1DB,0,29182032,14,0,810668353,20603,14,0,0,32,230,1057,32,29182032,0,0,0,20434,71877860976,337820116426
2022-04-02,ZHZ4N1DB,0,39369880,14,0,818905238,20634,14,0,0,31,230,1058,31,39369880,0,0,0,20466,72002784080,339414366570
2022-04-03,ZHZ4N1DB,0,196977512,14,0,821497468,20650,14,0,0,31,230,1059,31,196977512,0,0,0,20482,72072570296,339502187986
2022-04-04,ZHZ4N1DB,0,5891744,14,0,827672553,20681,14,0,0,31,230,1060,31,5891744,0,0,0,20513,72215501152,339656452906
2022-04-05,ZHZ4N1DB,0,63051984,14,0,831151907,20697,14,0,0,31,230,1061,31,63051984,0,0,0,20529,72279593400,340137802458
2022-04-06,ZHZ4N1DB,0,183979288,14,0,838406153,20729,14,0,0,32,230,1062,32,183979288,0,0,0,20560,72404726888,341598440602
2022-04-07,ZHZ4N1DB,0,224720000,14,0,842119022,20744,14,0,0,32,230,1063,32,224720000,0,0,0,20575,72481764576,342294566514
2022-04-08,ZHZ4N1DB,0,78589464,14,0,850931384,20775,14,0,0,31,230,1064,31,78589464,0,0,0,20606,72624499968,343714685546
2022-04-09,ZHZ4N1DB,0,224734856,14,0,859162131,20807,14,0,0,33,231,1066,33,224734856,0,0,0,20637,72760215832,344945819610
2022-04-10,ZHZ4N1DB,0,123726904,14,0,862151811,20822,14,0,0,31,231,1066,31,123726904,0,0,0,20653,72816973576,345032194546
2022-04-11,ZHZ4N1DB,0,140235232,14,0,868168067,20853,14,0,0,31,231,1067,31,140235232,0,0,0,20684,72924320280,345185496810
2022-04-12,ZHZ4N1DB,0,211081528,14,0,872619888,20869,14,0,0,32,231,1068,32,211081528,0,0,0,20700,72986548984,345926536690
2022-04-13,ZHZ4N1DB,0,52312200,14,0,880133715,20900,14,0,0,32,231,1069,32,52312200,0,0,0,20731,73076555624,347630886874
2022-04-14,ZHZ4N1DB,0,216862544,14,0,883727377,20916,14,0,0,32,231,1070,32,216862544,0,0,0,20746,73133873616,348470541858
2022-04-15,ZHZ4N1DB,0,63012944,14,0,892339708,20947,14,0,0,33,231,1071,33,63012944,0,0,0,20777,73258877264,349900673738
2022-04-16,ZHZ4N1DB,0,109279872,14,0,896809404,20963,14,0,0,32,231,1072,32,109279872,0,0,0,20793,73324593840,350613646682
2022-04-17,ZHZ4N1DB,0,73015000,14,0,902561542,20994,14,0,0,31,231,1073,31,73015000,0,0,0,20824,73428811808,351205586186
2022-04-18,ZHZ4N1DB,0,219090600,14,0,905806604,21010,14,0,0,32,231,1074,32,219090600,0,0,0,20840,73491145032,351289328562
2022-04-19,ZHZ4N1DB,0,238472224,14,0,912333701,21041,14,0,0,32,231,1075,32,238472224,0,0,0,20871,73587278936,353165703314
2022-04-20,ZHZ4N1DB,0,139895424,14,0,915882010,21057,14,0,0,32,231,1076,32,139895424,0,0,0,20886,73654212888,354220897170
2022-04-21,ZHZ4N1DB,0,140485336,14,0,922728716,21088,14,0,0,32,232,1077,32,140485336,0,0,0,20918,73734842424,356582265802
2022-04-22,ZHZ4N1DB,0,66705792,14,0,927211166,21104,14,0,0,33,232,1078,33,66705792,0,0,0,20933,73783331528,357680701394
2022-04-23,ZHZ4N1DB,0,207058832,14,0,935825318,21135,14,0,0,32,232,1079,32,207058832,0,0,0,20965,73876985640,360168826738
2022-04-24,ZHZ4N1DB,0,86780312,14,0,938717039,21151,14,0,0,32,233,1080,32,86780312,0,0,0,20980,73920329032,360493489754
2022-04-25,ZHZ4N1DB,0,130634984,14,0,945376623,21182,14,0,0,32,234,1081,32,130634984,0,0,0,21012,74029940256,360671873834
2022-04-26,ZHZ4N1DB,0,194661504,14,0,952537656,21214,14,0,0,33,234,1083,33,194661504,0,0,0,21043,74116681840,362114004474
2022-04-27,ZHZ4N1DB,0,128465912,14,0,956358735,21229,14,0,0,33,234,1083,33,128465912,0,0,0,21058,74158365616,362982687890
2022-04-28,ZHZ4N1DB,0,138667520,14,0,963703005,21261,14,0,0,32,234,1084,32,138667520,0,0,0,21090,74246211664,364614028738
2022-04-29,ZHZ4N1DB,0,189353200,14,0,968197454,21277,14,0,0,33,234,1085,33,189353200,0,0,0,21106,74294495672,365348853002
2022-04-30,ZHZ4N1DB,0,221904600,14,0,976410168,21308,14,0,0,32,234,1086,32,221904600,0,0,0,21137,74373978520,366766766906
2022-05-01,ZHZ4N1DB,0,91184360,14,0,979184515,21324,14,0,0,32,234,1087,32,91184360,0,0,0,21153,74410402800,366843763018
2022-05-02,ZHZ4N1DB,0,125034480,14,0,985023077,21356,14,0,0,33,234,1088,33,125034480,0,0,0,21184,74485093456,367047063434
2022-05-03,ZHZ4N1DB,0,8980816,14,0,993288107,21387,14,0,0,33,234,1090,33,8980816,0,0,0,21215,74571461672,368797767914
2022-05-04,ZHZ4N1DB,0,141061656,14,0,997337923,21403,14,0,0,33,234,1090,33,141061656,0,0,0,21231,74606423848,369627309306
2022-05-05,ZHZ4N1DB,0,35367432,14,0,1462116,21418,14,0,0,33,234,1091,33,35367432,0,0,0,21247,74651268616,370453333754
2022-05-06,ZHZ4N1DB,0,100335024,14,0,11178053,21450,14,0,0,33,234,1092,33,100335024,0,0,0,21278,74728333968,371906080138
2022-05-07,ZHZ4N1DB,0,163283032,14,0,15453511,21465,14,0,0,32,234,1093,32,163283032,0,0,0,21293,74777908608,372651876266
2022-05-08,ZHZ4N1DB,0,49294152,14,0,24588124,21496,14,0,0,33,234,1094,33,49294152,0,0,0,21324,74886485560,373405874402
2022-05-09,ZHZ4N1DB,0,30332344,14,0,31265828,21528,14,0,0,33,234,1096,33,30332344,0,0,0,21355,74987943032,373529595794
2022-05-10,ZHZ4N1DB,0,123047384,14,0,35004906,21543,14,0,0,33,234,1096,33,123047384,0,0,0,21371,75031078520,374311597458
2022-05-11,ZHZ4N1DB,0,243823640,14,0,43001522,21574,14,0,0,33,235,1098,33,243823640,0,0,0,21402,75119997680,376052440586
