2022-01-01,ZHZ33PN0,0,109578136,2,0,444739430,19132,2,0,0,22,195,884,22,109578136,0,0,0,19009,80919125904,210450883770
2022-01-02,ZHZ33PN0,0,40944744,2,0,446275266,19148,2,0,0,21,195,885,21,40944744,0,0,0,19025,80945778776,210599738146
2022-01-03,ZHZ33PN0,0,232763896,2,0,451323571,19179,2,0,0,21,196,886,21,232763896,0,0,0,19056,81060398360,210921078354
2022-01-04,ZHZ33PN0,0,150442016,2,0,454337596,19195,2,0,0,21,196,887,21,150442016,0,0,0,19071,81105832424,211037463042
2022-01-05,ZHZ33PN0,0,124475624,2,0,457925185,19226,2,0,0,21,196,888,21,124475624,0,0,0,19103,81183926920,211421683642
2022-01-06,ZHZ33PN0,0,89352184,2,0,459668626,19241,2,0,0,21,197,889,21,89352184,0,0,0,19118,81215249584,211599378370
2022-01-07,ZHZ33PN0,0,242727808,2,0,462877720,19273,2,0,0,21,197,890,21,242727808,0,0,0,19149,81279277440,211932867202
2022-01-08,ZHZ33PN0,0,785448,2,0,465678052,19288,2,0,0,21,197,891,21,785448,0,0,0,19165,81316025504,212142458930
2022-01-09,ZHZ33PN0,0,2789272,2,0,471690873,19320,2,0,0,21,198,892,21,2789272,0,0,0,19196,81385344160,212563425498
2022-01-10,ZHZ33PN0,0,168442808,2,0,477099597,19351,2,0,0,21,198,893,21,168442808,0,0,0,19227,81450999680,212907564266
2022-01-11,ZHZ33PN0,0,96091776,2,0,479749670,19366,2,0,0,20,199,894,20,96091776,0,0,0,19243,81486292848,213044060866
2022-01-12,ZHZ33PN0,0,71841480,2,0,481624960,19382,2,0,0,21,199,895,21,71841480,0,0,0,19258,81518404264,213231839994
2022-01-13,ZHZ33PN0,0,205658888,2,0,484584526,19413,2,0,0,20,199,896,20,205658888,0,0,0,19289,81567213600,213560988762
2022-01-14,ZHZ33PN0,0,174400696,2,0,487036038,19429,2,0,0,23,199,897,23,174400696,0,0,0,19305,81599454992,213741629938
2022-01-15,ZHZ33PN0,0,185713792,2,0,495393906,19460,2,0,0,21,199,898,21,185713792,0,0,0,19336,81657364056,214183315234
2022-01-16,ZHZ33PN0,0,144248144,2,0,497750743,19476,2,0,0,21,199,899,21,144248144,0,0,0,19351,81682448672,214360905602
2022-01-17,ZHZ33PN0,0,39211408,2,0,501015961,19507,2,0,0,21,199,900,21,39211408,0,0,0,19382,81721916984,214704682290
2022-01-18,ZHZ33PN0,0,109365864,2,0,506837292,19538,2,0,0,22,200,901,22,109365864,0,0,0,19414,81772010512,214968883906
2022-01-19,ZHZ33PN0,0,72642960,2,0,508595716,19554,2,0,0,22,200,902,22,72642960,0,0,0,19429,81795670088,215152642242
2022-01-20,ZHZ33PN0,0,219013336,2,0,511880138,19585,2,0,0,22,200,903,22,219013336,0,0,0,19460,81847521528,215491302194
2022-01-21,ZHZ33PN0,0,177252032,2,0,513598671,19601,2,0,0,22,200,904,22,177252032,0,0,0,19476,81871829664,215669373394
2022-01-22,ZHZ33PN0,0,173929304,2,0,519953824,19632,2,0,0,22,200,905,22,173929304,0,0,0,19507,81922242360,216103919362
2022-01-23,ZHZ33PN0,0,85946152,2,0,523080456,19663,2,0,0,22,200,906,22,85946152,0,0,0,19538,81973101216,216453358794
2022-01-24,ZHZ33PN0,0,26625640,2,0,525429379,19679,2,0,0,22,200,907,22,26625640,0,0,0,19553,81998918856,216612361274
2022-01-25,ZHZ33PN0,0,106683776,2,0,530333375,19710,2,0,0,22,200,908,22,106683776,0,0,0,19585,82036901248,216898577890
2022-01-26,ZHZ33PN0,0,40919672,2,0,531817120,19726,2,0,0,22,200,909,22,40919672,0,0,0,19600,82054638664,217059217050
2022-01-27,ZHZ33PN0,0,243819696,2,0,533352531,19742,2,0,0,23,200,910,23,243819696,0,0,0,19616,82072747072,217244008666
2022-01-28,ZHZ33PN0,0,124219440,2,0,536361928,19773,2,0,0,22,200,911,22,124219440,0,0,0,19647,82121258944,217564178042
2022-01-29,ZHZ33PN0,0,115252432,2,0,538725512,19789,2,0,0,23,200,912,23,115252432,0,0,0,19662,82143647024,217776963586
2022-01-30,ZHZ33PN0,0,154283616,2,0,543998142,19820,2,0,0,22,200,913,22,154283616,0,0,0,19693,82190451640,218257481218
2022-01-31,ZHZ33PN0,0,176319728,2,0,545699785,19836,2,0,0,22,200,914,22,176319728,0,0,0,19709,82219402656,218494707146
2022-02-01,ZHZ33PN0,0,19194672,2,0,551527258,19867,2,0,0,20,201,915,20,19194672,0,0,0,19740,82277623136,218767650690
2022-02-02,ZHZ33PN0,0,63597064,2,0,555088025,19898,2,0,0,21,202,916,21,63597064,0,0,0,19771,82345541048,219232417714
2022-02-03,ZHZ33PN0,0,40066112,2,0,556816931,19914,2,0,0,20,202,917,20,40066112,0,0,0,19787,82376537656,219422031202
2022-02-04,ZHZ33PN0,0,130338808,2,0,561125393,19945,2,0,0,21,202,918,21,130338808,0,0,0,19818,82470797688,219906339346
2022-02-05,ZHZ33PN0,0,153750248,2,0,564324731,19961,2,0,0,21,202,919,21,153750248,0,0,0,19833,82528838432,220115850674
2022-02-06,ZHZ33PN0,0,193239192,2,0,569732459,19992,2,0,0,21,202,920,21,193239192,0,0,0,19865,82656052376,220516411658
2022-02-07,ZHZ33PN0,0,88268248,2,0,572319048,20008,2,0,0,20,203,921,20,88268248,0,0,0,19880,82781400920,220774384106
2022-02-08,ZHZ33PN0,0,213459064,2,0,578982145,20039,2,0,0,21,204,922,21,213459064,0,0,0,19912,82876667968,221048448546
2022-02-09,ZHZ33PN0,0,10885232,2,0,581083524,20055,2,0,0,20,205,923,20,10885232,0,0,0,19927,82929709288,221281122794
2022-02-10,ZHZ33PN0,0,5477936,2,0,584556790,20086,2,0,0,21,205,924,21,5477936,0,0,0,19958,83016328072,221677377978
2022-02-11,ZHZ33PN0,0,225213712,2,0,586579704,20102,2,0,0,21,206,925,21,225213712,0,0,0,19974,83061478440,221851963386
2022-02-12,ZHZ33PN0,0,47140008,2,0,592615175,20133,2,0,0,21,206,926,21,47140008,0,0,0,20005,83144448640,222323342210
2022-02-13,ZHZ33PN0,0,97092880,2,0,597124958,20165,2,0,0,21,206,927,21,97092880,0,0,0,20036,83248120160,222757905178
2022-02-14,ZHZ33PN0,0,115460584,2,0,599285996,20180,2,0,0,21,206,928,21,115460584,0,0,0,20052,83295953792,222972580042
2022-02-15,ZHZ33PN0,0,210763056,2,0,605713010,20212,2,0,0,21,206,929,21,210763056,0,0,0,20083,83386091704,223221885266
2022-02-16,ZHZ33PN0,0,243356240,2,0,607577126,20227,2,0,0,20,206,930,20,243356240,0,0,0,20099,83434357464,223450353682
2022-02-17,ZHZ33PN0,0,14879152,2,0,611066229,20259,2,0,0,21,206,931,21,14879152,0,0,0,20130,83513258992,223875397642
2022-02-18,ZHZ33PN0,0,229764736,2,0,612554636,20274,2,0,0,20,207,932,20,229764736,0,0,0,20145,83532119160,224071423058
2022-02-19,ZHZ33PN0,0,204616828,3,0,617702210,20306,3,0,0,25,207,934,25,204616828,0,0,0,20177,83565193264,224501482470
2022-02-20,ZHZ33PN0,0,164992720,3,0,618927871,20321,3,0,0,25,207,934,25,164992720,0,0,0,20192,83583786664,224687412894
2022-02-21,ZHZ33PN0,0,137804060,5,0,624917696,20353,5,0,0,27,207,939,27,137804060,0,0,0,20224,83622131160,225110161386
2022-02-22,ZHZ33PN0,0,125872280,5,0,626739663,20369,5,0,0,25,207,939,25,125872280,0,0,0,20239,83637219840,225327281642
2022-02-23,ZHZ33PN0,0,74195488,5,0,629576681,20400,5,0,0,26,207,941,26,74195488,0,0,0,20271,83673095944,225728010074
2022-02-24,ZHZ33PN0,0,50327112,5,0,630945040,20416,5,0,0,26,207,941,26,50327112,0,0,0,20286,83689701560,225931676754
2022-02-25,ZHZ33PN0,0,11365192,5,0,633663254,20447,5,0,0,25,207,942,25,11365192,0,0,0,20318,83714997400,226355700362
2022-02-26,ZHZ33PN0,0,5677560,5,0,639436062,20479,5,0,0,26,208,944,26,5677560,0,0,0,20349,83756826312,226796470338
2022-02-27,ZHZ33PN0,0,213162184,5,0,640596735,20494,5,0,0,25,208,944,25,213162184,0,0,0,20364,83771002408,226989778866
2022-02-28,ZHZ33PN0,0,18729664,5,0,644819491,20525,5,0,0,27,208,946,27,18729664,0,0,0,20396,83807103768,227247526490
2022-03-01,ZHZ33PN0,0,176699024,5,0,647530744,20541,5,0,0,25,208,947,25,176699024,0,0,0,20411,83833053648,227379545970
2022-03-02,ZHZ33PN0,0,151951568,5,0,650487051,20573,5,0,0,26,208,948,26,151951568,0,0,0,20443,83876760952,227799379650
2022-03-03,ZHZ33PN0,0,96462376,5,0,651867487,20588,5,0,0,25,208,948,25,96462376,0,0,0,20458,83891344176,227973448010
2022-03-04,ZHZ33PN0,0,57167304,5,0,653382717,20604,5,0,0,25,208,949,25,57167304,0,0,0,20474,83911749720,228157888026
2022-03-05,ZHZ33PN0,0,44570776,5,0,657898920,20636,5,0,0,26,209,950,26,44570776,0,0,0,20505,83952312776,228593010234
2022-03-06,ZHZ33PN0,0,43305904,5,0,660834788,20651,5,0,0,26,209,951,26,43305904,0,0,0,20521,83974161696,228814037074
2022-03-07,ZHZ33PN0,0,224944936,5,0,664144529,20683,5,0,0,26,209,952,26,224944936,0,0,0,20552,84025312088,229188666530
2022-03-08,ZHZ33PN0,0,23120464,5,0,670895348,20715,5,0,0,26,209,954,26,23120464,0,0,0,20583,84092027360,229408408210
2022-03-09,ZHZ33PN0,0,218137848,5,0,672853934,20730,5,0,0,26,209,954,26,218137848,0,0,0,20599,84124426200,229571026754
