2022-01-01,ZHZ4TTSN,0,177256584,19,0,260883346,17864,19,0,0,29,5,1191,29,177256584,0,0,0,17632,68710910688,225169012704
2022-01-02,ZHZ4TTSN,0,755496,19,0,263019334,17880,19,0,0,27,5,1191,27,755496,0,0,0,17648,68716850672,225230712264
2022-01-03,ZHZ4TTSN,0,187664504,19,0,265546426,17912,19,0,0,30,5,1193,30,187664504,0,0,0,17680,68721743360,225412728584
2022-01-04,ZHZ4TTSN,0,68954856,19,0,266371011,17928,19,0,0,28,5,1193,28,68954856,0,0,0,17696,68723364064,225536538976
2022-01-05,ZHZ4TTSN,0,131383912,19,0,268092745,17960,19,0,0,29,5,1195,29,131383912,0,0,0,17727,68726970920,225839501896
2022-01-06,ZHZ4TTSN,0,16782624,19,0,268890589,17976,19,0,0,30,5,1195,30,16782624,0,0,0,17743,68728213736,225967799176
2022-01-07,ZHZ4TTSN,0,135838192,19,0,273018115,18007,19,0,0,29,5,1197,29,135838192,0,0,0,17775,68730448488,226328761104
2022-01-08,ZHZ4TTSN,0,50667144,19,0,274014245,18023,19,0,0,26,5,1197,26,50667144,0,0,0,17791,68732130744,226486048440
2022-01-09,ZHZ4TTSN,0,17794704,19,0,278123270,18055,19,0,0,29,5,1199,29,17794704,0,0,0,17822,68736614192,226692833280
2022-01-10,ZHZ4TTSN,0,170755928,19,0,279212216,18071,19,0,0,29,5,1199,29,170755928,0,0,0,17838,68739097256,226843311440
2022-01-11,ZHZ4TTSN,0,93231168,19,0,281645183,18103,19,0,0,26,5,1201,26,93231168,0,0,0,17870,68744466336,227248698968
2022-01-12,ZHZ4TTSN,0,64556400,19,0,282913459,18119,19,0,0,27,5,1201,27,64556400,0,0,0,17886,68747218056,227461413192
2022-01-13,ZHZ4TTSN,0,219870192,19,0,286712782,18150,19,0,0,31,5,1203,31,219870192,0,0,0,17917,68753580960,227854504832
2022-01-14,ZHZ4TTSN,0,160420992,19,0,289093027,18166,19,0,0,30,5,1203,30,160420992,0,0,0,17933,68755859552,228036917888
2022-01-15,ZHZ4TTSN,0,42943128,19,0,291270710,18198,19,0,0,27,5,1205,27,42943128,0,0,0,17964,68761462088,228402119040
2022-01-16,ZHZ4TTSN,0,135159320,19,0,293316804,18213,19,0,0,26,5,1205,26,135159320,0,0,0,17980,68766416728,228489380592
2022-01-17,ZHZ4TTSN,0,179270704,19,0,297074175,18245,19,0,0,27,5,1207,27,179270704,0,0,0,18011,68780605672,228763444144
2022-01-18,ZHZ4TTSN,0,73015304,19,0,298166695,18261,19,0,0,28,5,1207,28,73015304,0,0,0,18027,68784576768,228897358280
2022-01-19,ZHZ4TTSN,0,159619864,19,0,300360863,18293,19,0,0,30,5,1209,30,159619864,0,0,0,18059,68790983192,229221697296
2022-01-20,ZHZ4TTSN,0,62800192,19,0,301415105,18309,19,0,0,26,5,1209,26,62800192,0,0,0,18075,68793825216,229366176232
2022-01-21,ZHZ4TTSN,0,57456960,19,0,307133820,18340,19,0,0,27,5,1211,27,57456960,0,0,0,18106,68797518912,229845420704
