2022-01-01,ZL005DEZ,0,25335456,7,0,970047790,14858,7,0,0,41,1,2044,41,25335456,0,0,0,14479,72837814640,176944100096
2022-01-02,ZL005DEZ,0,16834424,7,0,972497937,14874,7,0,0,41,1,2045,41,16834424,0,0,0,14495,72891042568,177126511824
2022-01-03,ZL005DEZ,0,18499208,7,0,978528102,14905,7,0,0,41,1,2046,41,18499208,0,0,0,14527,72991623128,177515877496
2022-01-04,ZL005DEZ,0,50366728,7,0,980763619,14921,7,0,0,41,1,2047,41,50366728,0,0,0,14542,73050683424,177732825760
2022-01-05,ZL005DEZ,0,218088912,7,0,986984758,14952,7,0,0,41,1,2048,41,218088912,0,0,0,14573,73137130488,178058241512
2022-01-06,ZL005DEZ,0,218914840,7,0,993797250,14984,7,0,0,41,1,2050,41,218914840,0,0,0,14604,73206057008,178478422184
2022-01-07,ZL005DEZ,0,218783128,7,0,995721036,14999,7,0,0,41,1,2050,41,218783128,0,0,0,14620,73244915088,178683573136
2022-01-08,ZL005DEZ,0,210926208,7,0,999578004,15031,7,0,0,41,1,2052,41,210926208,0,0,0,14651,73313499600,179095414928
2022-01-09,ZL005DEZ,0,13392392,7,0,2605678,15046,7,0,0,41,1,2052,41,13392392,0,0,0,14667,73341015000,179358647432
2022-01-10,ZL005DEZ,0,19234960,7,0,7426854,15077,7,0,0,41,1,2053,41,19234960,0,0,0,14698,73407675120,179786111432
2022-01-11,ZL005DEZ,0,22783168,7,0,9184310,15093,7,0,0,41,1,2054,41,22783168,0,0,0,14714,73437533512,180003941880
2022-01-12,ZL005DEZ,0,216455544,7,0,12711683,15109,7,0,0,41,1,2055,41,216455544,0,0,0,14729,73471738336,180163409432
2022-01-13,ZL005DEZ,0,53931752,7,0,16995743,15140,7,0,0,41,1,2056,41,53931752,0,0,0,14761,73531830616,180429074800
2022-01-14,ZL005DEZ,0,155677648,7,0,20819560,15171,7,0,0,41,1,2057,41,155677648,0,0,0,14792,73599131896,180707660120
2022-01-15,ZL005DEZ,0,113274008,7,0,23005304,15187,7,0,0,40,1,2058,40,113274008,0,0,0,14807,73644044856,180864484328
2022-01-16,ZL005DEZ,0,140574432,7,0,29643806,15218,7,0,0,42,1,2059,42,140574432,0,0,0,14838,73729483200,181294627816
2022-01-17,ZL005DEZ,0,104023656,7,0,32595438,15234,7,0,0,40,1,2060,40,104023656,0,0,0,14854,73771131896,181460568976
2022-01-18,ZL005DEZ,0,6012928,7,0,36463000,15265,7,0,0,41,1,2061,41,6012928,0,0,0,14885,73845169760,181776801664
2022-01-19,ZL005DEZ,0,181773400,7,0,40271753,15281,7,0,0,41,1,2062,41,181773400,0,0,0,14901,73890177448,181907554448
2022-01-20,ZL005DEZ,0,44623304,7,0,44613348,15312,7,0,0,39,1,2063,39,44623304,0,0,0,14932,73953193688,182195669792
2022-01-21,ZL005DEZ,0,9855392,7,0,46609671,15328,7,0,0,40,1,2064,40,9855392,0,0,0,14947,73998533200,182359703064
2022-01-22,ZL005DEZ,0,163569600,7,0,50185508,15359,7,0,0,39,1,2065,39,163569600,0,0,0,14978,74059314720,182696776624
2022-01-23,ZL005DEZ,0,109963192,7,0,52082565,15375,7,0,0,40,1,2066,40,109963192,0,0,0,14994,74095871128,182850754592
2022-01-24,ZL005DEZ,0,164880280,7,0,58458191,15406,7,0,0,41,1,2067,41,164880280,0,0,0,15025,74184257528,183305567112
2022-01-25,ZL005DEZ,0,194342032,7,0,60461331,15422,7,0,0,41,1,2068,41,194342032,0,0,0,15041,74242257976,183521170200
2022-01-26,ZL005DEZ,0,68739536,7,0,66105261,15453,7,0,0,42,1,2069,42,68739536,0,0,0,15072,74317813096,183808294024
2022-01-27,ZL005DEZ,0,64319416,7,0,68053968,15469,7,0,0,42,1,2070,42,64319416,0,0,0,15087,74350576456,184015251344
2022-01-28,ZL005DEZ,0,241587304,7,0,71428055,15500,7,0,0,40,1,2071,40,241587304,0,0,0,15119,74402042904,184385193488
2022-01-29,ZL005DEZ,0,221041968,7,0,73295368,15516,7,0,0,41,1,2072,41,221041968,0,0,0,15134,74432988408,184577843760
2022-01-30,ZL005DEZ,0,209190928,7,0,77991724,15547,7,0,0,42,1,2073,42,209190928,0,0,0,15166,74510553032,184976709584
2022-01-31,ZL005DEZ,0,138125560,7,0,84330584,15579,7,0,0,41,1,2074,41,138125560,0,0,0,15197,74587984512,185316494344
2022-02-01,ZL005DEZ,0,134867392,7,0,86480614,15594,7,0,0,40,1,2075,40,134867392,0,0,0,15213,74627619664,185517741768
