2022-01-01,ZL005EAY,0,4430712,4,0,536830366,7479,4,0,0,31,3,424,31,4430712,0,0,0,7402,40531448264,86429291135
2022-01-02,ZL005EAY,0,240926200,4,0,542588791,7511,4,0,0,31,3,426,31,240926200,0,0,0,7434,40731547272,86709828383
2022-01-03,ZL005EAY,0,6152152,4,0,545363057,7527,4,0,0,31,3,426,31,6152152,0,0,0,7450,40834635432,86860247719
2022-01-04,ZL005EAY,0,23750664,4,0,550880934,7558,4,0,0,32,3,427,32,23750664,0,0,0,7481,41043358472,87157404631
2022-01-05,ZL005EAY,0,11698632,4,0,554180350,7574,4,0,0,31,3,428,31,11698632,0,0,0,7497,41145053920,87287797815
2022-01-06,ZL005EAY,0,243082632,4,0,559692697,7606,4,0,0,31,3,429,31,243082632,0,0,0,7529,41349733168,87558643199
2022-01-07,ZL005EAY,0,242262048,4,0,562774856,7622,4,0,0,32,3,430,32,242262048,0,0,0,7544,41442577760,87709118863
2022-01-08,ZL005EAY,0,163241368,4,0,569081484,7654,4,0,0,31,3,431,31,163241368,0,0,0,7576,41600701560,87960255863
2022-01-09,ZL005EAY,0,82147664,4,0,574891827,7685,4,0,0,33,3,433,33,82147664,0,0,0,7608,41768178432,88199967151
2022-01-10,ZL005EAY,0,56602104,4,0,577854277,7701,4,0,0,32,3,433,32,56602104,0,0,0,7624,41850591760,88336149359
2022-01-11,ZL005EAY,0,30095496,4,0,583939517,7733,4,0,0,32,3,435,32,30095496,0,0,0,7655,42005204472,88643311303
2022-01-12,ZL005EAY,0,220325152,4,0,586721256,7749,4,0,0,32,3,435,32,220325152,0,0,0,7671,42083700176,88755045255
2022-01-13,ZL005EAY,0,164256880,4,0,592302773,7780,4,0,0,32,3,437,32,164256880,0,0,0,7702,42261993792,89008964735
2022-01-14,ZL005EAY,0,137968736,4,0,595690647,7796,4,0,0,32,3,437,32,137968736,0,0,0,7718,42358551016,89130260039
2022-01-15,ZL005EAY,0,61561576,4,0,601620272,7828,4,0,0,32,3,439,32,61561576,0,0,0,7750,42523654616,89377030863
2022-01-16,ZL005EAY,0,42255496,4,0,604548425,7843,4,0,0,32,3,439,32,42255496,0,0,0,7766,42613826224,89511693951
2022-01-17,ZL005EAY,0,37825104,4,0,610223440,7875,4,0,0,32,3,441,32,37825104,0,0,0,7797,42785182720,89824188687
2022-01-18,ZL005EAY,0,47361568,4,0,613260161,7891,4,0,0,33,3,441,33,47361568,0,0,0,7813,42873435144,89989613359
2022-01-19,ZL005EAY,0,10565016,4,0,619610509,7923,4,0,0,32,3,443,32,10565016,0,0,0,7844,43035590824,90278942647
