2022-01-01,ZHZ50X3G,0,51923288,9,0,451185518,17854,8,0,0,28,3,976,28,51923288,0,0,0,17715,68061560832,305770445774
2022-01-02,ZHZ50X3G,0,208679832,9,0,457060655,17885,8,0,0,28,3,978,28,208679832,0,0,0,17745,68067291368,306409753470
2022-01-03,ZHZ50X3G,0,49300592,9,0,459927041,17901,8,0,0,29,3,978,29,49300592,0,0,0,17761,68069890784,307224338230
2022-01-04,ZHZ50X3G,0,116154632,9,0,465381075,17932,8,0,0,28,3,980,28,116154632,0,0,0,17792,68072396000,309730110342
2022-01-05,ZHZ50X3G,0,203248560,9,0,468821773,17963,8,0,0,28,3,981,28,203248560,0,0,0,17823,68075542576,311523054518
2022-01-06,ZHZ50X3G,0,68320360,9,0,472470022,17978,8,0,0,29,3,981,29,68320360,0,0,0,17838,68076404952,313096252550
2022-01-07,ZHZ50X3G,0,216915448,9,0,477788116,18009,8,0,0,28,3,983,28,216915448,0,0,0,17869,68078544568,314951711878
2022-01-08,ZHZ50X3G,0,141504920,9,0,480020148,18025,8,0,0,28,3,983,28,141504920,0,0,0,17885,68080628512,315850781006
2022-01-09,ZHZ50X3G,0,145238368,9,0,483286532,18040,8,0,0,28,3,984,28,145238368,0,0,0,17900,68084597520,316094686142
2022-01-10,ZHZ50X3G,0,207203080,9,0,489520741,18072,8,0,0,29,3,985,29,207203080,0,0,0,17931,68088244136,318350287110
2022-01-11,ZHZ50X3G,0,48495704,9,0,491388346,18087,8,0,0,28,3,986,28,48495704,0,0,0,17946,68090470144,318921779950
2022-01-12,ZHZ50X3G,0,77505944,9,0,495537250,18118,8,0,0,29,3,987,29,77505944,0,0,0,17977,68095601032,320166363750
2022-01-13,ZHZ50X3G,0,22600536,9,0,503678061,18149,8,0,0,29,3,988,29,22600536,0,0,0,18009,68101365640,322547101830
2022-01-14,ZHZ50X3G,0,133924432,9,0,506678962,18165,8,0,0,28,3,989,28,133924432,0,0,0,18024,68103477680,323144595302
2022-01-15,ZHZ50X3G,0,193719824,9,0,512441589,18196,8,0,0,28,3,990,28,193719824,0,0,0,18055,68108517064,324664196246
2022-01-16,ZHZ50X3G,0,99311256,9,0,516233025,18212,8,0,0,28,3,991,28,99311256,0,0,0,18070,68113564024,324808881350
2022-01-17,ZHZ50X3G,0,108209992,9,0,521383270,18243,8,0,0,28,3,992,28,108209992,0,0,0,18101,68129197696,326022850390
2022-01-18,ZHZ50X3G,0,134080304,9,0,524459138,18258,8,0,0,29,3,993,29,134080304,0,0,0,18117,68134586984,326775753598
2022-01-19,ZHZ50X3G,0,177017792,9,0,532681252,18290,8,0,0,29,3,994,29,177017792,0,0,0,18148,68141072400,329009472542
2022-01-20,ZHZ50X3G,0,95141216,9,0,536205227,18305,8,0,0,28,3,995,28,95141216,0,0,0,18164,68144461624,330144910918
