2022-01-01,ZHZ65B0K,0,213643544,4,0,221651409,15195,3,0,0,26,0,740,26,213643544,0,0,0,15090,69548017648,234133216104
2022-01-02,ZHZ65B0K,0,139083288,4,0,223792713,15210,3,0,0,25,0,740,25,139083288,0,0,0,15105,69601033904,234249780280
2022-01-03,ZHZ65B0K,0,56050392,4,0,228657425,15241,3,0,0,26,0,742,26,56050392,0,0,0,15136,69704320296,234551742296
2022-01-04,ZHZ65B0K,0,208273152,4,0,234805763,15272,3,0,0,25,0,743,25,208273152,0,0,0,15167,69831004680,234821421584
2022-01-05,ZHZ65B0K,0,106418344,4,0,236570874,15287,3,0,0,25,0,744,25,106418344,0,0,0,15182,69883436328,234911275760
2022-01-06,ZHZ65B0K,0,196069488,4,0,242654975,15318,3,0,0,25,0,745,25,196069488,0,0,0,15213,69998927968,235129577440
2022-01-07,ZHZ65B0K,0,112995144,4,0,244420683,15334,3,0,0,25,0,746,25,112995144,0,0,0,15228,70041921840,235247650040
2022-01-08,ZHZ65B0K,0,46052488,4,0,248808510,15365,3,0,0,26,0,747,26,46052488,0,0,0,15259,70148725448,235562185336
2022-01-09,ZHZ65B0K,0,40862952,4,0,250904096,15380,3,0,0,25,0,748,25,40862952,0,0,0,15275,70201042520,235748819752
2022-01-10,ZHZ65B0K,0,154485544,4,0,256576716,15412,3,0,0,25,0,749,25,154485544,0,0,0,15306,70330392544,236221373824
2022-01-11,ZHZ65B0K,0,169053040,4,0,260240991,15427,3,0,0,25,0,749,25,169053040,0,0,0,15321,70374331744,236436143040
2022-01-12,ZHZ65B0K,0,12734728,4,0,263848332,15458,3,0,0,25,0,751,25,12734728,0,0,0,15352,70453503192,236688935584
2022-01-13,ZHZ65B0K,0,199709120,4,0,267625841,15474,3,0,0,25,0,751,25,199709120,0,0,0,15368,70504292152,236825121016
2022-01-14,ZHZ65B0K,0,62293872,4,0,272121745,15505,3,0,0,26,0,753,26,62293872,0,0,0,15399,70600078272,237080200912
2022-01-15,ZHZ65B0K,0,50202888,4,0,274711996,15520,3,0,0,26,0,753,26,50202888,0,0,0,15414,70660721656,237251607200
2022-01-16,ZHZ65B0K,0,208043368,4,0,278752954,15551,3,0,0,25,0,755,25,208043368,0,0,0,15445,70763191592,237551118472
2022-01-17,ZHZ65B0K,0,159469288,4,0,281018899,15567,3,0,0,26,0,755,26,159469288,0,0,0,15461,70808862360,237701014328
2022-01-18,ZHZ65B0K,0,142483920,4,0,288744670,15598,3,0,0,25,0,757,25,142483920,0,0,0,15491,70885765672,238095406936
2022-01-19,ZHZ65B0K,0,41774960,4,0,292691056,15629,3,0,0,26,0,758,26,41774960,0,0,0,15522,70969903448,238398842944
2022-01-20,ZHZ65B0K,0,202174720,4,0,296595356,15644,3,0,0,26,0,758,26,202174720,0,0,0,15538,71009513296,238519632856
2022-01-21,ZHZ65B0K,0,142320528,4,0,301411302,15675,3,0,0,27,0,760,27,142320528,0,0,0,15568,71102080048,238855493616
2022-01-22,ZHZ65B0K,0,150859192,4,0,303750728,15691,3,0,0,26,0,760,26,150859192,0,0,0,15584,71146205808,239064047176
2022-01-23,ZHZ65B0K,0,146014144,4,0,308537139,15722,3,0,0,27,0,762,27,146014144,0,0,0,15615,71260304328,239433385288
2022-01-24,ZHZ65B0K,0,148871192,4,0,315010295,15753,3,0,0,27,0,763,27,148871192,0,0,0,15645,71372397256,239812430976
2022-01-25,ZHZ65B0K,0,118928632,4,0,318154144,15768,3,0,0,26,0,764,26,118928632,0,0,0,15661,71412062312,239986964168
2022-01-26,ZHZ65B0K,0,117647104,4,0,320504174,15784,3,0,0,26,0,764,26,117647104,0,0,0,15676,71458921096,240182964632
2022-01-27,ZHZ65B0K,0,8817168,4,0,326959508,15815,3,0,0,26,0,765,26,8817168,0,0,0,15708,71550957672,240470379752
2022-01-28,ZHZ65B0K,0,21410544,4,0,329834968,15831,3,0,0,27,0,766,27,21410544,0,0,0,15723,71602683696,240675387792
2022-01-29,ZHZ65B0K,0,169004612,5,0,334031610,15862,4,0,0,27,0,768,27,169004612,0,0,0,15755,71680018616,240989787740
2022-01-30,ZHZ65B0K,0,137394520,5,0,336576038,15878,4,0,0,27,0,768,27,137394520,0,0,0,15770,71737803768,241144533132
2022-01-31,ZHZ65B0K,0,205568464,5,0,341913766,15909,4,0,0,27,0,769,27,205568464,0,0,0,15801,71901180264,241537611860
2022-02-01,ZHZ65B0K,0,126385696,5,0,348862945,15940,4,0,0,27,0,771,27,126385696,0,0,0,15832,72001691520,241846199156
2022-02-02,ZHZ65B0K,0,88381448,5,0,351076641,15956,4,0,0,27,0,771,27,88381448,0,0,0,15848,72041943760,242012083476
2022-02-03,ZHZ65B0K,0,170521712,5,0,356859448,15987,4,0,0,28,0,773,28,170521712,0,0,0,15878,72126247832,242254060484
2022-02-04,ZHZ65B0K,0,74586184,5,0,359543425,16002,4,0,0,28,0,773,28,74586184,0,0,0,15894,72175430440,242353082988
2022-02-05,ZHZ65B0K,0,215392200,5,0,364112153,16033,4,0,0,27,0,775,27,215392200,0,0,0,15924,72280829312,242632630804
2022-02-06,ZHZ65B0K,0,190608952,5,0,366832073,16049,4,0,0,27,0,775,27,190608952,0,0,0,15940,72320757192,242812060332
2022-02-07,ZHZ65B0K,0,136554576,5,0,371699607,16080,4,0,0,27,0,777,27,136554576,0,0,0,15971,72412821912,243154223108
2022-02-08,ZHZ65B0K,0,168530064,5,0,375892488,16095,4,0,0,28,0,777,28,168530064,0,0,0,15986,72463572120,243379589020
2022-02-09,ZHZ65B0K,0,179826336,5,0,381929814,16126,4,0,0,27,0,779,27,179826336,0,0,0,16017,72562014680,243780724100
2022-02-10,ZHZ65B0K,0,44904000,5,0,388721939,16157,4,0,0,27,0,780,27,44904000,0,0,0,16047,72661433864,244034664220
2022-02-11,ZHZ65B0K,0,5880712,5,0,390958383,16173,4,0,0,27,0,780,27,5880712,0,0,0,16063,72711737488,244189477940
2022-02-12,ZHZ65B0K,0,122225376,5,0,395089117,16204,4,0,0,27,0,782,27,122225376,0,0,0,16094,72784239208,244477461548
2022-02-13,ZHZ65B0K,0,24655120,5,0,396814310,16219,4,0,0,26,0,782,26,24655120,0,0,0,16109,72806083216,244602188052
2022-02-14,ZHZ65B0K,0,199545144,5,0,401816922,16250,4,0,0,28,0,784,28,199545144,0,0,0,16140,72851899264,244975403052
2022-02-15,ZHZ65B0K,0,182831104,5,0,405500143,16266,4,0,0,26,0,784,26,182831104,0,0,0,16155,72878907840,245175821068
2022-02-16,ZHZ65B0K,0,41294440,5,0,409554830,16297,4,0,0,27,0,786,27,41294440,0,0,0,16186,72955847584,245445626028
2022-02-17,ZHZ65B0K,0,202809576,5,0,413300754,16312,4,0,0,27,0,786,27,202809576,0,0,0,16202,72998572888,245564415860
2022-02-18,ZHZ65B0K,0,96098616,5,0,418030584,16343,4,0,0,26,0,788,26,96098616,0,0,0,16233,73067601760,245876957308
2022-02-19,ZHZ65B0K,0,116070736,5,0,421768159,16359,4,0,0,28,0,788,28,116070736,0,0,0,16248,73098579832,246598373892
2022-02-20,ZHZ65B0K,0,17643904,5,0,429198546,16390,4,0,0,28,0,789,28,17643904,0,0,0,16279,73160283952,248635517588
