2022-01-01,ZHZ631AH,0,216874256,8,0,305317479,16169,7,0,0,26,1,2083,26,216874256,0,0,0,15797,65535620840,298695591380
2022-01-02,ZHZ631AH,0,53146192,8,0,311517143,16200,7,0,0,25,1,2084,25,53146192,0,0,0,15828,65720768824,300055704004
2022-01-03,ZHZ631AH,0,130196048,8,0,314771855,16215,7,0,0,26,1,2084,26,130196048,0,0,0,15844,65842775952,300743170404
2022-01-04,ZHZ631AH,0,120555184,8,0,320711203,16246,7,0,0,25,1,2086,25,120555184,0,0,0,15874,65994175096,302046975316
2022-01-05,ZHZ631AH,0,166228712,8,0,326316205,16277,7,0,0,25,1,2087,25,166228712,0,0,0,15905,66177808592,302885578492
2022-01-06,ZHZ631AH,0,88161344,8,0,329177007,16293,7,0,0,25,1,2088,25,88161344,0,0,0,15921,66254832640,302974628092
2022-01-07,ZHZ631AH,0,115709528,8,0,335598940,16324,7,0,0,25,1,2089,25,115709528,0,0,0,15952,66423778968,303321511396
2022-01-08,ZHZ631AH,0,78851288,8,0,339641200,16340,7,0,0,26,1,2090,26,78851288,0,0,0,15967,66488101752,304196893604
2022-01-09,ZHZ631AH,0,85596592,8,0,346544097,16371,7,0,0,26,1,2091,26,85596592,0,0,0,15998,66613925928,305542659588
2022-01-10,ZHZ631AH,0,91269616,8,0,350786120,16387,7,0,0,26,1,2092,26,91269616,0,0,0,16014,66671757968,306467063244
2022-01-11,ZHZ631AH,0,201229032,8,0,359621843,16418,7,0,0,25,1,2093,25,201229032,0,0,0,16045,66822562400,307646922788
2022-01-12,ZHZ631AH,0,109207688,8,0,363798430,16433,7,0,0,25,1,2094,25,109207688,0,0,0,16061,66883904448,307737700244
2022-01-13,ZHZ631AH,0,184972712,8,0,370134981,16465,7,0,0,25,1,2095,25,184972712,0,0,0,16092,67012341816,307929168580
2022-01-14,ZHZ631AH,0,195489808,8,0,373171543,16480,7,0,0,25,1,2095,25,195489808,0,0,0,16107,67087641232,308108527204
2022-01-15,ZHZ631AH,0,59828136,8,0,380694128,16512,7,0,0,26,1,2097,26,59828136,0,0,0,16138,67237572048,309531920716
2022-01-16,ZHZ631AH,0,88993104,8,0,384841419,16527,7,0,0,26,1,2097,26,88993104,0,0,0,16154,67304826096,310226255684
2022-01-17,ZHZ631AH,0,146557544,8,0,392326649,16558,7,0,0,26,1,2099,26,146557544,0,0,0,16185,67421503376,311876129228
2022-01-18,ZHZ631AH,0,19512784,8,0,396837092,16574,7,0,0,26,1,2099,26,19512784,0,0,0,16200,67509643248,312637507812
2022-01-19,ZHZ631AH,0,143460976,8,0,404329542,16605,7,0,0,25,1,2101,25,143460976,0,0,0,16232,67653189456,314082754524
2022-01-20,ZHZ631AH,0,33361936,8,0,410097085,16636,7,0,0,26,1,2102,26,33361936,0,0,0,16263,67812179944,314546087460
2022-01-21,ZHZ631AH,0,47275704,8,0,413410112,16652,7,0,0,26,1,2103,26,47275704,0,0,0,16278,67857377024,315979649228
2022-01-22,ZHZ631AH,0,77594584,8,0,420215001,16683,7,0,0,26,1,2104,26,77594584,0,0,0,16309,67997078224,318067534692
2022-01-23,ZHZ631AH,0,7599776,8,0,424883057,16699,7,0,0,26,1,2104,26,7599776,0,0,0,16325,68053025024,319162297836
2022-01-24,ZHZ631AH,0,10107712,8,0,432377308,16730,7,0,0,25,1,2106,25,10107712,0,0,0,16356,68200474280,320970486604
2022-01-25,ZHZ631AH,0,178743568,8,0,436303909,16746,7,0,0,26,1,2106,26,178743568,0,0,0,16372,68266010664,321806008652
2022-01-26,ZHZ631AH,0,162432808,8,0,440418355,16761,7,0,0,26,1,2107,26,162432808,0,0,0,16387,68340944992,322691327388
2022-01-27,ZHZ631AH,0,56457312,8,0,446114899,16793,7,0,0,25,1,2108,25,56457312,0,0,0,16419,68474214296,323428650980
2022-01-28,ZHZ631AH,0,101845352,8,0,452753262,16824,7,0,0,26,1,2110,26,101845352,0,0,0,16450,68588412424,323848122500
2022-01-29,ZHZ631AH,0,125089336,8,0,456579465,16840,7,0,0,26,1,2110,26,125089336,0,0,0,16466,68650328400,324786013644
2022-01-30,ZHZ631AH,0,132209392,8,0,463095179,16871,7,0,0,26,1,2112,26,132209392,0,0,0,16496,68765539520,326631051692
2022-01-31,ZHZ631AH,0,129185640,8,0,466702972,16887,7,0,0,27,1,2112,27,129185640,0,0,0,16512,68833197976,327536932780
2022-02-01,ZHZ631AH,0,21500648,8,0,475184280,16918,7,0,0,26,1,2114,26,21500648,0,0,0,16543,68945724296,329025706796
2022-02-02,ZHZ631AH,0,92410432,8,0,478897652,16934,7,0,0,26,1,2114,26,92410432,0,0,0,16559,69014960384,329759803244
2022-02-03,ZHZ631AH,0,141479272,8,0,484612200,16965,7,0,0,26,1,2116,26,141479272,0,0,0,16590,69106371920,330205742236
2022-02-04,ZHZ631AH,0,86907544,8,0,488101660,16981,7,0,0,26,1,2116,26,86907544,0,0,0,16606,69176398872,330325284284
2022-02-05,ZHZ631AH,0,79708744,8,0,495342159,17012,7,0,0,26,1,2118,26,79708744,0,0,0,16637,69277984480,331681344564
2022-02-06,ZHZ631AH,0,178663096,8,0,499535021,17028,7,0,0,26,1,2118,26,178663096,0,0,0,16652,69332788712,332457916908
2022-02-07,ZHZ631AH,0,120200912,8,0,507385844,17060,7,0,0,26,1,2119,26,120200912,0,0,0,16684,69438706728,334002522428
2022-02-08,ZHZ631AH,0,122504992,8,0,512194773,17075,7,0,0,26,1,2120,26,122504992,0,0,0,16699,69485455192,334690500332
2022-02-09,ZHZ631AH,0,104675744,8,0,521740625,17106,7,0,0,26,1,2121,26,104675744,0,0,0,16731,69579104464,336288007964
2022-02-10,ZHZ631AH,0,198871712,8,0,529266369,17138,7,0,0,26,1,2123,26,198871712,0,0,0,16762,69681177248,337989117188
2022-02-11,ZHZ631AH,0,214203136,8,0,532765678,17154,7,0,0,25,1,2123,25,214203136,0,0,0,16778,69729517736,338932671052
2022-02-12,ZHZ631AH,0,50220704,8,0,540137153,17185,7,0,0,26,1,2125,26,50220704,0,0,0,16809,69794318880,340657017084
2022-02-13,ZHZ631AH,0,218976728,8,0,543995826,17201,7,0,0,26,1,2125,26,218976728,0,0,0,16824,69817921368,341534593252
2022-02-14,ZHZ631AH,0,201657280,8,0,550507311,17232,7,0,0,26,1,2127,26,201657280,0,0,0,16855,69872747584,343903863572
2022-02-15,ZHZ631AH,0,230815288,8,0,555144947,17248,7,0,0,26,1,2127,26,230815288,0,0,0,16871,69902980072,345123493252
2022-02-16,ZHZ631AH,0,74723440,8,0,561991214,17279,7,0,0,26,1,2128,26,74723440,0,0,0,16902,69956033608,347355762204
2022-02-17,ZHZ631AH,0,220511280,8,0,564968042,17295,7,0,0,26,1,2129,26,220511280,0,0,0,16918,69990787760,347466795892
2022-02-18,ZHZ631AH,0,210779928,8,0,570774320,17326,7,0,0,27,1,2130,27,210779928,0,0,0,16949,70052916352,348127358036
2022-02-19,ZHZ631AH,0,73846336,8,0,576919483,17358,7,0,0,26,1,2132,26,73846336,0,0,0,16980,70117168536,350367590756
2022-02-20,ZHZ631AH,0,207243080,8,0,580056334,17373,7,0,0,26,1,2132,26,207243080,0,0,0,16996,70147573968,351447146500
2022-02-21,ZHZ631AH,0,180962360,8,0,587498034,17405,7,0,0,27,1,2134,27,180962360,0,0,0,17027,70213921864,353307646612
2022-02-22,ZHZ631AH,0,176265032,8,0,592166351,17420,7,0,0,26,1,2134,26,176265032,0,0,0,17043,70243194768,354250239724
2022-02-23,ZHZ631AH,0,227823976,8,0,598469597,17452,7,0,0,26,1,2136,26,227823976,0,0,0,17074,70308582672,355701255044
2022-02-24,ZHZ631AH,0,186765856,8,0,601171477,17467,7,0,0,26,1,2136,26,186765856,0,0,0,17090,70338615480,355874305164
2022-02-25,ZHZ631AH,0,201145280,8,0,609135365,17498,7,0,0,26,1,2138,26,201145280,0,0,0,17121,70387043200,357793383236
2022-02-26,ZHZ631AH,0,55763760,8,0,613107353,17514,7,0,0,26,1,2138,26,55763760,0,0,0,17136,70394175128,358861573260
2022-02-27,ZHZ631AH,0,15597520,8,0,621266002,17546,7,0,0,26,1,2140,26,15597520,0,0,0,17167,70449828280,360718879844
2022-02-28,ZHZ631AH,0,184613824,8,0,625712317,17561,7,0,0,26,1,2140,26,184613824,0,0,0,17183,70486180840,361583965924
2022-03-01,ZHZ631AH,0,113997784,8,0,634738579,17593,7,0,0,26,1,2142,26,113997784,0,0,0,17214,70569428304,363383228980
2022-03-02,ZHZ631AH,0,72569784,8,0,638712881,17609,7,0,0,27,1,2142,27,72569784,0,0,0,17230,70619912016,364267880612
2022-03-03,ZHZ631AH,0,194649968,8,0,644070370,17640,7,0,0,26,1,2143,26,194649968,0,0,0,17261,70657088192,364841066244
2022-03-04,ZHZ631AH,0,119694064,8,0,648631567,17655,7,0,0,26,1,2144,26,119694064,0,0,0,17277,70672658016,365971244444
2022-03-05,ZHZ631AH,0,81590544,8,0,655426802,17687,7,0,0,26,1,2145,26,81590544,0,0,0,17308,70706495184,368584875972
2022-03-06,ZHZ631AH,0,36163768,8,0,658703738,17702,7,0,0,26,1,2146,26,36163768,0,0,0,17323,70726600480,369984212316
2022-03-07,ZHZ631AH,0,234326264,8,0,665858131,17733,7,0,0,26,1,2147,26,234326264,0,0,0,17354,70758515832,372836011252
2022-03-08,ZHZ631AH,0,55874720,8,0,669907725,17749,7,0,0,26,1,2148,26,55874720,0,0,0,17370,70779244040,373857535444
2022-03-09,ZHZ631AH,0,114964048,8,0,677054439,17780,7,0,0,25,1,2149,25,114964048,0,0,0,17401,70806525920,376330772220
2022-03-10,ZHZ631AH,0,207974880,8,0,679186798,17796,7,0,0,26,1,2150,26,207974880,0,0,0,17416,70824937744,376405371228
2022-03-11,ZHZ631AH,0,239783976,8,0,688131377,17827,7,0,0,26,1,2151,26,239783976,0,0,0,17447,70863031000,376887368668
2022-03-12,ZHZ631AH,0,182939744,8,0,691113809,17843,7,0,0,26,1,2152,26,182939744,0,0,0,17463,70883603152,377786517908
2022-03-13,ZHZ631AH,0,116343216,8,0,697894985,17874,7,0,0,26,1,2153,26,116343216,0,0,0,17494,70926803480,379873989916
2022-03-14,ZHZ631AH,0,88388408,8,0,706345441,17905,7,0,0,27,1,2155,27,88388408,0,0,0,17525,70969914040,381756050220
2022-03-15,ZHZ631AH,0,183769712,8,0,710917113,17920,7,0,0,26,1,2155,26,183769712,0,0,0,17540,70977456184,382576311980
2022-03-16,ZHZ631AH,0,184820872,8,0,718236537,17951,7,0,0,26,1,2156,26,184820872,0,0,0,17571,71016339248,384003325324
2022-03-17,ZHZ631AH,0,21028832,8,0,720062485,17967,7,0,0,25,1,2157,25,21028832,0,0,0,17586,71034230192,384065783228
2022-03-18,ZHZ631AH,0,205701248,8,0,727788255,17998,7,0,0,26,1,2159,26,205701248,0,0,0,17617,71067029608,385682501012
2022-03-19,ZHZ631AH,0,104485224,8,0,732021005,18014,7,0,0,26,1,2159,26,104485224,0,0,0,17633,71090213072,386778805236
2022-03-20,ZHZ631AH,0,183322800,8,0,739293861,18045,7,0,0,26,1,2161,26,183322800,0,0,0,17664,71128015416,389017108268
2022-03-21,ZHZ631AH,0,15089416,8,0,743493011,18060,7,0,0,27,1,2161,27,15089416,0,0,0,17679,71152320424,390045273676
2022-03-22,ZHZ631AH,0,137968224,8,0,752020992,18091,7,0,0,26,1,2163,26,137968224,0,0,0,17710,71201555032,392072044268
2022-03-23,ZHZ631AH,0,227650680,8,0,755452620,18107,7,0,0,25,1,2163,25,227650680,0,0,0,17726,71236184168,393347801516
2022-03-24,ZHZ631AH,0,40784424,8,0,760164648,18138,7,0,0,25,1,2165,25,40784424,0,0,0,17756,71273764952,394099917676
2022-03-25,ZHZ631AH,0,141712864,8,0,763003070,18153,7,0,0,25,1,2165,25,141712864,0,0,0,17772,71293881176,394180729892
2022-03-26,ZHZ631AH,0,27795384,8,0,769280219,18185,7,0,0,26,1,2167,26,27795384,0,0,0,17803,71355096664,396691149332
2022-03-27,ZHZ631AH,0,226257088,8,0,775071531,18215,7,0,0,26,1,2168,26,226257088,0,0,0,17834,71399740544,399286380556
2022-03-28,ZHZ631AH,0,28276992,8,0,778445295,18231,7,0,0,27,1,2168,27,28276992,0,0,0,17849,71418424536,400534563524
2022-03-29,ZHZ631AH,0,196823944,8,0,786649457,18262,7,0,0,27,1,2170,27,196823944,0,0,0,17880,71434729104,402395791340
2022-03-30,ZHZ631AH,0,58459448,8,0,789835335,18278,7,0,0,25,1,2170,25,58459448,0,0,0,17896,71457964024,403210757188
2022-03-31,ZHZ631AH,0,1954848,8,0,793872388,18309,7,0,0,26,1,2172,26,1954848,0,0,0,17927,71510874440,403589623572
2022-04-01,ZHZ631AH,0,91961912,8,0,796453310,18324,7,0,0,26,1,2172,26,91961912,0,0,0,17942,71546736656,403643768420
2022-04-02,ZHZ631AH,0,219192296,8,0,802911724,18355,7,0,0,27,1,2174,27,219192296,0,0,0,17973,71612067424,404926377068
2022-04-03,ZHZ631AH,0,9870232,8,0,806854065,18371,7,0,0,27,1,2174,27,9870232,0,0,0,17989,71644723344,405905103004
2022-04-04,ZHZ631AH,0,217955816,8,0,814781933,18402,7,0,0,27,1,2176,27,217955816,0,0,0,18019,71706966648,407759930596
2022-04-05,ZHZ631AH,0,33552328,8,0,824853583,18433,7,0,0,27,1,2177,27,33552328,0,0,0,18050,71751830456,409483789636
2022-04-06,ZHZ631AH,0,5051752,8,0,829441134,18449,7,0,0,26,1,2178,26,5051752,0,0,0,18066,71782210520,410401472532
2022-04-07,ZHZ631AH,0,122044496,8,0,834202097,18480,7,0,0,26,1,2179,26,122044496,0,0,0,18097,71846094144,410698722580
2022-04-08,ZHZ631AH,0,224691344,8,0,837143600,18496,7,0,0,28,1,2179,28,224691344,0,0,0,18113,71884971296,410762492276
2022-04-09,ZHZ631AH,0,242552096,8,0,843861713,18527,7,0,0,26,1,2181,26,242552096,0,0,0,18144,71944527896,412673922604
2022-04-10,ZHZ631AH,0,5195208,8,0,847798973,18543,7,0,0,26,1,2181,26,5195208,0,0,0,18160,71987855984,413613941532
2022-04-11,ZHZ631AH,0,78242744,8,0,855893765,18574,7,0,0,26,1,2183,26,78242744,0,0,0,18191,72050937216,415332892956
2022-04-12,ZHZ631AH,0,130741256,8,0,859908736,18590,7,0,0,26,1,2183,26,130741256,0,0,0,18206,72083975808,416328915668
2022-04-13,ZHZ631AH,0,74616352,8,0,866927747,18621,7,0,0,25,1,2185,25,74616352,0,0,0,18237,72147870160,418406163060
2022-04-14,ZHZ631AH,0,168394280,8,0,869166921,18637,7,0,0,25,1,2185,25,168394280,0,0,0,18253,72177324936,418470486212
2022-04-15,ZHZ631AH,0,172238216,8,0,875049896,18668,7,0,0,28,1,2187,28,172238216,0,0,0,18284,72248388896,418891557900
2022-04-16,ZHZ631AH,0,116869136,8,0,878213068,18684,7,0,0,27,1,2187,27,116869136,0,0,0,18299,72285849240,420019432332
2022-04-17,ZHZ631AH,0,47097688,8,0,884571873,18715,7,0,0,28,1,2189,28,47097688,0,0,0,18330,72341700096,422579364964
2022-04-18,ZHZ631AH,0,98269312,8,0,887594093,18730,7,0,0,28,1,2189,28,98269312,0,0,0,18346,72382683464,423810261012
2022-04-19,ZHZ631AH,0,5193488,8,0,895672533,18762,7,0,0,28,1,2191,28,5193488,0,0,0,18376,72435878640,425861259012
2022-04-20,ZHZ631AH,0,88875024,8,0,903041975,18793,7,0,0,27,1,2192,27,88875024,0,0,0,18408,72484237864,427849709028
2022-04-21,ZHZ631AH,0,150429056,8,0,906627924,18808,7,0,0,27,1,2193,27,150429056,0,0,0,18423,72503310032,428868754156
2022-04-22,ZHZ631AH,0,159287032,8,0,915174488,18840,7,0,0,27,1,2194,27,159287032,0,0,0,18454,72577617576,431000571468
2022-04-23,ZHZ631AH,0,232047536,8,0,919396968,18855,7,0,0,28,1,2195,28,232047536,0,0,0,18470,72602090104,432025422596
2022-04-24,ZHZ631AH,0,24545048,8,0,928366368,18886,7,0,0,28,1,2196,28,24545048,0,0,0,18501,72662912952,433954364396
2022-04-25,ZHZ631AH,0,21574072,8,0,932599336,18902,7,0,0,27,1,2196,27,21574072,0,0,0,18517,72696625376,434894245508
2022-04-26,ZHZ631AH,0,211189320,8,0,940157279,18933,7,0,0,27,1,2198,27,211189320,0,0,0,18547,72756933400,436976678524
2022-04-27,ZHZ631AH,0,228033176,8,0,944478417,18949,7,0,0,27,1,2198,27,228033176,0,0,0,18563,72782874312,437944144284
2022-04-28,ZHZ631AH,0,19818792,8,0,950045561,18980,7,0,0,28,1,2200,28,19818792,0,0,0,18594,72834689872,438416537060
2022-04-29,ZHZ631AH,0,149646824,8,0,953185307,18996,7,0,0,29,1,2200,29,149646824,0,0,0,18610,72885424080,438495630884
2022-04-30,ZHZ631AH,0,73122032,8,0,960243968,19027,7,0,0,29,1,2202,29,73122032,0,0,0,18641,72952578848,440060936868
2022-05-01,ZHZ631AH,0,98949568,9,0,966310992,19059,8,0,0,26,1,2204,26,98949568,0,0,0,18673,73017968520,442706932414
2022-05-02,ZHZ631AH,0,156712032,9,0,969582056,19075,8,0,0,26,1,2204,26,156712032,0,0,0,18688,73043744360,443959640278
2022-05-03,ZHZ631AH,0,105415528,9,0,973936235,19090,8,0,0,27,1,2205,27,105415528,0,0,0,18704,73075147664,445097644182
2022-05-04,ZHZ631AH,0,115089304,9,0,980362546,19121,8,0,0,26,1,2206,26,115089304,0,0,0,18735,73144392624,447235340750
2022-05-05,ZHZ631AH,0,160051592,9,0,985833556,19153,8,0,0,26,1,2208,26,160051592,0,0,0,18766,73222739880,447446096486
2022-05-06,ZHZ631AH,0,14567416,9,0,989290851,19168,8,0,0,26,1,2208,26,14567416,0,0,0,18781,73262087496,447505405334
2022-05-07,ZHZ631AH,0,155441824,9,0,995468636,19199,8,0,0,26,1,2210,26,155441824,0,0,0,18812,73352060328,449265293798
2022-05-08,ZHZ631AH,0,147352720,9,0,998737486,19215,8,0,0,26,1,2210,26,147352720,0,0,0,18828,73400414816,450185419054
2022-05-09,ZHZ631AH,0,150990032,9,0,5953043,19246,8,0,0,27,1,2212,27,150990032,0,0,0,18859,73512007576,452030590102
2022-05-10,ZHZ631AH,0,109301928,9,0,10574043,19262,8,0,0,27,1,2212,27,109301928,0,0,0,18874,73554926808,452922546262
2022-05-11,ZHZ631AH,0,157132968,9,0,18680200,19293,8,0,0,26,1,2213,26,157132968,0,0,0,18905,73622641656,454367506942
2022-05-12,ZHZ631AH,0,55995952,9,0,20945318,19309,8,0,0,26,1,2214,26,55995952,0,0,0,18921,73653737544,454479415174
2022-05-13,ZHZ631AH,0,26208048,9,0,26901782,19340,8,0,0,25,1,2215,25,26208048,0,0,0,18952,73724232528,454623272974
2022-05-14,ZHZ631AH,0,141026160,9,0,30482467,19356,8,0,0,26,1,2216,26,141026160,0,0,0,18968,73766133624,455184471694
2022-05-15,ZHZ631AH,0,211347944,9,0,38779514,19387,8,0,0,26,1,2217,26,211347944,0,0,0,18999,73855603720,456874308606
2022-05-16,ZHZ631AH,0,16299400,9,0,43974808,19403,8,0,0,27,1,2218,27,16299400,0,0,0,19014,73894309680,457617116950
2022-05-17,ZHZ631AH,0,192968992,9,0,54009212,19434,8,0,0,26,1,2219,26,192968992,0,0,0,19045,73981220928,458927579510
2022-05-18,ZHZ631AH,0,165417392,9,0,58089591,19449,8,0,0,26,1,2220,26,165417392,0,0,0,19061,74032126912,459581544630
2022-05-19,ZHZ631AH,0,70457032,9,0,63527681,19481,8,0,0,27,1,2221,27,70457032,0,0,0,19092,74113908752,460137224566
2022-05-20,ZHZ631AH,0,61669968,9,0,69186808,19512,8,0,0,28,1,2223,28,61669968,0,0,0,19123,74182597336,460303889694
2022-05-21,ZHZ631AH,0,225767624,9,0,72981053,19527,8,0,0,28,1,2223,28,225767624,0,0,0,19139,74226731696,461156275342
2022-05-22,ZHZ631AH,0,195941568,9,0,81058531,19559,8,0,0,28,1,2224,28,195941568,0,0,0,19170,74299308792,463006998462
2022-05-23,ZHZ631AH,0,81072264,9,0,84972958,19574,8,0,0,27,1,2225,27,81072264,0,0,0,19185,74342079688,463825921374
2022-05-24,ZHZ631AH,0,162427432,9,0,93159855,19605,8,0,0,28,1,2226,28,162427432,0,0,0,19216,74431970024,465526372110
2022-05-25,ZHZ631AH,0,174926616,9,0,97036136,19621,8,0,0,26,1,2227,26,174926616,0,0,0,19232,74483033784,466464371118
2022-05-26,ZHZ631AH,0,62333864,9,0,102923819,19652,8,0,0,28,1,2228,28,62333864,0,0,0,19263,74542133912,467025100830
2022-05-27,ZHZ631AH,0,157795208,9,0,106501525,19668,8,0,0,27,1,2229,27,157795208,0,0,0,19279,74580368440,467570610718
2022-05-28,ZHZ631AH,0,217399096,9,0,113666311,19699,8,0,0,28,1,2230,28,217399096,0,0,0,19310,74669257936,469982759822
2022-05-29,ZHZ631AH,0,225908152,9,0,116963957,19715,8,0,0,28,1,2231,28,225908152,0,0,0,19326,74709232896,471171998702
2022-05-30,ZHZ631AH,0,359832,9,0,123322104,19747,8,0,0,28,1,2232,28,359832,0,0,0,19357,74776962792,473320128478
2022-05-31,ZHZ631AH,0,18310792,9,0,127774192,19762,8,0,0,27,1,2233,27,18310792,0,0,0,19373,74801761808,474289843598
2022-06-01,ZHZ631AH,0,164858184,9,0,135576363,19794,8,0,0,28,1,2234,28,164858184,0,0,0,19404,74837928712,476109209142
2022-06-02,ZHZ631AH,0,173401808,9,0,141137277,19825,8,0,0,27,1,2235,27,173401808,0,0,0,19435,74872714328,476815389246
2022-06-03,ZHZ631AH,0,15865016,9,0,144705041,19841,8,0,0,30,1,2236,30,15865016,0,0,0,19451,74884779040,477866492006
2022-06-04,ZHZ631AH,0,35918952,9,0,152718766,19872,8,0,0,30,1,2237,30,35918952,0,0,0,19482,74944088904,479780362334
2022-06-05,ZHZ631AH,0,176390848,9,0,159511272,19903,8,0,0,31,1,2239,31,176390848,0,0,0,19513,75024843872,481060783022
2022-06-06,ZHZ631AH,0,199149464,9,0,163248419,19919,8,0,0,30,1,2239,30,199149464,0,0,0,19528,75057608560,481783199022
2022-06-07,ZHZ631AH,0,42353064,9,0,172662920,19950,8,0,0,29,1,2241,29,42353064,0,0,0,19559,75122277104,483270719174
2022-06-08,ZHZ631AH,0,117129240,9,0,176181221,19966,8,0,0,32,1,2241,32,117129240,0,0,0,19575,75136358272,484063836318
2022-06-09,ZHZ631AH,0,8805112,9,0,179420578,19981,8,0,0,31,1,2242,31,8805112,0,0,0,19591,75138413320,485418301910
2022-06-10,ZHZ631AH,0,67015520,9,0,187827770,20013,8,0,0,32,1,2243,32,67015520,0,0,0,19622,75141855088,489135182902
