2022-01-01,ZHZ6DL4G,0,126240432,4,0,66459818,14835,4,0,0,33,1,1773,33,126240432,0,0,0,14532,73076546832,186572018376
2022-01-02,ZHZ6DL4G,0,16928288,4,0,68383857,14851,4,0,0,33,1,1774,33,16928288,0,0,0,14548,73129079248,186654314616
2022-01-03,ZHZ6DL4G,0,228878992,4,0,74737622,14882,4,0,0,34,1,1775,34,228878992,0,0,0,14579,73218483280,187021002128
2022-01-04,ZHZ6DL4G,0,111184888,4,0,83915547,14913,4,0,0,34,1,1777,34,111184888,0,0,0,14610,73310903792,187299169456
2022-01-05,ZHZ6DL4G,0,52314192,4,0,88424495,14929,4,0,0,33,1,1777,33,52314192,0,0,0,14626,73356252448,187439090816
2022-01-06,ZHZ6DL4G,0,106221256,4,0,96589779,14960,4,0,0,33,1,1779,33,106221256,0,0,0,14657,73419566624,187673824488
2022-01-07,ZHZ6DL4G,0,3959704,4,0,99209956,14976,4,0,0,33,1,1779,33,3959704,0,0,0,14672,73455952824,187779317568
2022-01-08,ZHZ6DL4G,0,79567296,4,0,102691298,15007,4,0,0,33,1,1780,33,79567296,0,0,0,14704,73524727712,188030291272
2022-01-09,ZHZ6DL4G,0,21522008,4,0,104658879,15023,4,0,0,33,1,1781,33,21522008,0,0,0,14719,73568648232,188172466384
2022-01-10,ZHZ6DL4G,0,101096080,4,0,110699643,15055,4,0,0,32,1,1782,32,101096080,0,0,0,14751,73621447704,188443381616
2022-01-11,ZHZ6DL4G,0,128815944,4,0,112674891,15070,4,0,0,32,1,1783,32,128815944,0,0,0,14766,73662926024,188673763832
2022-01-12,ZHZ6DL4G,0,17059520,4,0,117603947,15102,4,0,0,32,1,1784,32,17059520,0,0,0,14798,73732740584,188980474224
2022-01-13,ZHZ6DL4G,0,73408720,4,0,121137458,15133,4,0,0,33,1,1786,33,73408720,0,0,0,14829,73801199040,189212505840
2022-01-14,ZHZ6DL4G,0,6168632,4,0,123032689,15149,4,0,0,33,1,1786,33,6168632,0,0,0,14844,73841742472,189348862952
2022-01-15,ZHZ6DL4G,0,178999816,4,0,127578605,15180,4,0,0,34,1,1788,34,178999816,0,0,0,14875,73928589296,189678988104
2022-01-16,ZHZ6DL4G,0,164405504,4,0,130596173,15196,4,0,0,33,1,1788,33,164405504,0,0,0,14891,73978342864,189858780864
2022-01-17,ZHZ6DL4G,0,113756216,4,0,137476610,15227,4,0,0,33,1,1790,33,113756216,0,0,0,14922,74048677160,190226078768
