2022-01-01,ZHZ4LCRN,0,177715480,14,0,520791151,18464,13,0,4295032833,28,185,965,28,177715480,0,0,0,18302,68883469096,289449527356
2022-01-02,ZHZ4LCRN,0,101653184,14,0,524069942,18480,13,0,4295032833,29,185,966,29,101653184,0,0,0,18318,68887846728,289613228100
2022-01-03,ZHZ4LCRN,0,174583000,14,0,526193027,18512,13,0,4295032833,28,186,967,28,174583000,0,0,0,18349,68896345504,289921800500
2022-01-04,ZHZ4LCRN,0,107348456,14,0,527324571,18528,13,0,4295032833,28,186,968,28,107348456,0,0,0,18365,68898304024,290096748220
2022-01-05,ZHZ4LCRN,0,76576040,14,0,530819146,18560,13,0,4295032833,28,187,969,28,76576040,0,0,0,18397,68902270400,290306150116
2022-01-06,ZHZ4LCRN,0,76576040,14,0,530819146,18560,13,0,4295032833,28,187,969,28,76576040,0,0,0,18397,68902270400,290306150116
2022-01-10,ZHZ4LCRN,0,142627484,15,0,531492960,18674,14,0,4295032833,22,187,1169,22,142627484,0,0,0,18414,68904670336,290369801624
2022-01-11,ZHZ4LCRN,0,216944772,15,0,532072907,18706,14,0,4295032833,22,187,1170,22,216944772,0,0,0,18446,68904670336,290444118912
2022-01-12,ZHZ4LCRN,0,216944772,15,0,532072907,18706,14,0,4295032833,22,187,1170,22,216944772,0,0,0,18446,68904670336,290444118912
2022-01-13,ZHZ4LCRN,0,238506336,15,0,535045281,18737,14,0,4295032833,23,188,1171,23,238506336,0,0,0,18477,68917634744,290696856840
2022-01-14,ZHZ4LCRN,0,107874808,15,0,539957631,18768,14,0,4295032833,23,188,1173,23,107874808,0,0,0,18508,68921781728,291050359696
2022-01-15,ZHZ4LCRN,0,34164688,15,0,541066214,18784,14,0,4295032833,22,188,1173,22,34164688,0,0,0,18523,68924168712,291218403224
2022-01-16,ZHZ4LCRN,0,179738672,15,0,545964167,18815,14,0,4295032833,23,189,1175,23,179738672,0,0,0,18555,68938504448,291593782216
2022-01-17,ZHZ4LCRN,0,63020112,15,0,547248206,18831,14,0,4295032833,23,189,1175,23,63020112,0,0,0,18570,68947978648,291711730160
2022-01-18,ZHZ4LCRN,0,16422624,15,0,548769346,18862,14,0,4295032833,22,190,1177,22,16422624,0,0,0,18601,68951331280,291905920672
2022-01-19,ZHZ4LCRN,0,124724800,15,0,551712637,18877,14,0,4295032833,22,190,1177,22,124724800,0,0,0,18617,68952244584,292013309544
