2022-01-01,ZHZ4WWHJ,0,227299096,6,0,124539823,17824,6,0,0,29,1,9838,29,227299096,0,0,0,15838,75571489120,192966964656
2022-01-02,ZHZ4WWHJ,0,242431816,6,0,130865826,17855,6,0,0,30,1,9840,30,242431816,0,0,0,15870,75654157208,193387710848
2022-01-03,ZHZ4WWHJ,0,220006680,6,0,132737102,17871,6,0,0,29,1,9840,29,220006680,0,0,0,15885,75688684072,193574899712
2022-01-04,ZHZ4WWHJ,0,66952472,6,0,137518042,17903,6,0,0,30,1,9841,30,66952472,0,0,0,15916,75713027344,193885783592
2022-01-05,ZHZ4WWHJ,0,27829400,6,0,139968132,17918,6,0,0,30,1,9842,30,27829400,0,0,0,15932,75747683056,194056145456
2022-01-06,ZHZ4WWHJ,0,21755752,6,0,143579530,17950,6,0,0,30,1,9843,30,21755752,0,0,0,15963,75826483792,194459552768
2022-01-07,ZHZ4WWHJ,0,218576696,6,0,145432543,17966,6,0,0,30,1,9844,30,218576696,0,0,0,15979,75853311616,194629545888
2022-01-08,ZHZ4WWHJ,0,223532416,6,0,149073342,17997,6,0,0,31,1,9845,31,223532416,0,0,0,16010,75907793664,195312441672
2022-01-09,ZHZ4WWHJ,0,25715800,6,0,160063055,18013,6,0,0,31,1,9846,31,25715800,0,0,0,16026,75933414368,200215961064
2022-01-10,ZHZ4WWHJ,0,2378760,6,0,181786296,18044,6,0,0,32,1,9847,32,2378760,0,0,0,16057,75972372216,207966172584
2022-01-11,ZHZ4WWHJ,0,30163984,6,0,192787331,18060,6,0,0,32,1,9848,32,30163984,0,0,0,16073,75988504864,211151655704
2022-01-12,ZHZ4WWHJ,0,27838976,6,0,215263153,18092,6,0,0,31,1,9849,31,27838976,0,0,0,16104,76012031880,217229323600
2022-01-13,ZHZ4WWHJ,0,110263800,6,0,220060949,18107,6,0,0,30,1,9850,30,110263800,0,0,0,16120,76075396920,217736665016
2022-01-14,ZHZ4WWHJ,0,179854352,6,0,223546116,18139,6,0,0,30,1,9851,30,179854352,0,0,0,16151,76142924296,217982868840
2022-01-15,ZHZ4WWHJ,0,94452938,6,0,227626762,18170,6,0,0,30,1,9853,30,94452938,0,0,0,16182,76226876992,218301796010
2022-01-16,ZHZ4WWHJ,0,94018656,6,0,231096997,18185,6,0,0,31,1,9853,31,94018656,0,0,0,16198,76269829784,218502549626
2022-01-17,ZHZ4WWHJ,0,219967080,6,0,237151502,18217,6,0,0,31,1,9855,31,219967080,0,0,0,16229,76344865720,218797602746
2022-01-18,ZHZ4WWHJ,0,64695824,6,0,243711984,18248,6,0,0,31,1,9856,31,64695824,0,0,0,16260,76431309912,219044175314
2022-01-19,ZHZ4WWHJ,0,200205096,6,0,245501202,18264,6,0,0,30,1,9857,30,200205096,0,0,0,16276,76461067296,219149927202
2022-01-20,ZHZ4WWHJ,0,93591184,6,0,249387828,18295,6,0,0,31,1,9858,31,93591184,0,0,0,16307,76539609088,219453052858
2022-01-21,ZHZ4WWHJ,0,61054200,6,0,251203010,18311,6,0,0,30,1,9859,30,61054200,0,0,0,16322,76586093288,219618172450
2022-01-22,ZHZ4WWHJ,0,155334600,6,0,255886751,18342,6,0,0,31,1,9860,31,155334600,0,0,0,16354,76661483752,219881203314
2022-01-23,ZHZ4WWHJ,0,64458864,6,0,259383919,18358,6,0,0,30,1,9860,30,64458864,0,0,0,16369,76695895744,220000056666
2022-01-24,ZHZ4WWHJ,0,77708360,6,0,262790897,18390,6,0,0,31,1,9862,31,77708360,0,0,0,16401,76768327176,220185015682
2022-01-25,ZHZ4WWHJ,0,7340368,6,0,266352669,18405,6,0,0,31,1,9862,31,7340368,0,0,0,16417,76793737464,220333378466
2022-01-26,ZHZ4WWHJ,0,211431208,6,0,268745933,18421,6,0,0,30,1,9863,30,211431208,0,0,0,16432,76830257896,220500948874
2022-01-27,ZHZ4WWHJ,0,94340632,6,0,272211040,18452,6,0,0,30,1,9864,30,94340632,0,0,0,16463,76886878944,220815519082
2022-01-28,ZHZ4WWHJ,0,27303704,6,0,274067004,18468,6,0,0,30,1,9865,30,27303704,0,0,0,16479,76919773512,220959728322
2022-01-29,ZHZ4WWHJ,0,210186600,6,0,277629461,18500,6,0,0,30,1,9866,30,210186600,0,0,0,16510,76991531760,221314993602
2022-01-30,ZHZ4WWHJ,0,1685880,6,0,281529090,18515,6,0,0,31,1,9867,31,1685880,0,0,0,16526,77036381800,221549925034
2022-01-31,ZHZ4WWHJ,0,238626800,6,0,286629205,18547,6,0,0,30,1,9868,30,238626800,0,0,0,16557,77115246264,221952142210
2022-02-01,ZHZ4WWHJ,0,2582256,6,0,289107989,18562,6,0,0,31,1,9869,31,2582256,0,0,0,16572,77177174760,222142450634
2022-02-02,ZHZ4WWHJ,0,77002296,6,0,295405657,18594,6,0,0,30,1,9870,30,77002296,0,0,0,16604,77267827816,222370358250
2022-02-03,ZHZ4WWHJ,0,221724120,6,0,298862764,18625,6,0,0,30,1,9872,30,221724120,0,0,0,16635,77332505704,222694543282
2022-02-04,ZHZ4WWHJ,0,194334480,6,0,300862354,18641,6,0,0,30,1,9872,30,194334480,0,0,0,16651,77381777312,222862022682
2022-02-05,ZHZ4WWHJ,0,144902448,6,0,304643100,18672,6,0,0,31,1,9874,31,144902448,0,0,0,16682,77449795760,223232853962
2022-02-06,ZHZ4WWHJ,0,129633776,6,0,309047227,18688,6,0,0,31,1,9874,31,129633776,0,0,0,16698,77496985240,223414536618
2022-02-07,ZHZ4WWHJ,0,113689464,6,0,313103307,18720,6,0,0,30,1,9876,30,113689464,0,0,0,16729,77569392016,223814467578
2022-02-08,ZHZ4WWHJ,0,31554608,6,0,315699411,18735,6,0,0,30,1,9876,30,31554608,0,0,0,16745,77605581832,223940283538
2022-02-09,ZHZ4WWHJ,0,167464336,6,0,321182149,18767,6,0,0,30,1,9878,30,167464336,0,0,0,16776,77682892208,224243023938
2022-02-10,ZHZ4WWHJ,0,141358352,6,0,323181144,18782,6,0,0,30,1,9878,30,141358352,0,0,0,16791,77725151112,224418799682
2022-02-11,ZHZ4WWHJ,0,29091280,6,0,326737827,18814,6,0,0,30,1,9879,30,29091280,0,0,0,16823,77809823368,224710141746
2022-02-12,ZHZ4WWHJ,0,235222424,6,0,328762255,18829,6,0,0,31,1,9880,31,235222424,0,0,0,16838,77859027416,224867068842
2022-02-13,ZHZ4WWHJ,0,230391936,6,0,335736547,18861,6,0,0,30,1,9881,30,230391936,0,0,0,16870,77930736920,225278810546
2022-02-14,ZHZ4WWHJ,0,160102344,6,0,339373558,18892,6,0,0,31,1,9883,31,160102344,0,0,0,16901,77996999520,225630539970
2022-02-15,ZHZ4WWHJ,0,74556056,6,0,342609764,18908,6,0,0,30,1,9883,30,74556056,0,0,0,16916,78031222344,225754911554
2022-02-16,ZHZ4WWHJ,0,237307816,6,0,348036711,18939,6,0,0,31,1,9885,31,237307816,0,0,0,16948,78121037168,226071989170
2022-02-17,ZHZ4WWHJ,0,227171904,6,0,350929821,18955,6,0,0,31,1,9885,31,227171904,0,0,0,16963,78168279624,226258751434
2022-02-18,ZHZ4WWHJ,0,176327328,6,0,357265642,18986,6,0,0,31,1,9887,31,176327328,0,0,0,16994,78264938424,226599529794
2022-02-19,ZHZ4WWHJ,0,99637248,6,0,359128382,19002,6,0,0,31,1,9887,31,99637248,0,0,0,17010,78275930864,226755987994
2022-02-20,ZHZ4WWHJ,0,56090976,6,0,366327010,19033,6,0,0,31,1,9889,31,56090976,0,0,0,17041,78366853216,227109801074
