2022-01-01,ZHZ3RXEX,0,57303160,23,0,814118764,19566,22,0,0,32,56,1042,32,57303160,0,0,0,19389,81911440120,245294703246
2022-01-02,ZHZ3RXEX,0,231780264,23,0,815798631,19582,22,0,0,31,56,1043,31,231780264,0,0,0,19404,81945208240,245435412230
2022-01-03,ZHZ3RXEX,0,139243200,23,0,820044363,19613,22,0,0,32,56,1044,32,139243200,0,0,0,19435,82010514624,245765850286
2022-01-04,ZHZ3RXEX,0,203331032,23,0,824608049,19629,22,0,0,32,56,1045,32,203331032,0,0,0,19451,82064234144,246020359358
2022-01-05,ZHZ3RXEX,0,177097952,23,0,829167311,19660,22,0,0,30,56,1046,30,177097952,0,0,0,19482,82150073288,246396568686
2022-01-06,ZHZ3RXEX,0,110761624,23,0,832477443,19675,22,0,0,31,56,1047,31,110761624,0,0,0,19498,82196868072,246527578206
2022-01-07,ZHZ3RXEX,0,214634280,23,0,837609041,19707,22,0,0,32,56,1048,32,214634280,0,0,0,19529,82279567200,246792892430
2022-01-08,ZHZ3RXEX,0,163357888,23,0,841448526,19738,22,0,0,32,56,1049,32,163357888,0,0,0,19560,82368747008,247140717918
2022-01-09,ZHZ3RXEX,0,78799312,23,0,842945719,19753,22,0,0,32,56,1050,32,78799312,0,0,0,19575,82391448096,247277599198
2022-01-10,ZHZ3RXEX,0,47143440,23,0,848119895,19785,22,0,0,33,56,1051,33,47143440,0,0,0,19606,82451429112,247674243766
2022-01-11,ZHZ3RXEX,0,16297056,23,0,851818449,19800,22,0,0,32,56,1052,32,16297056,0,0,0,19622,82485967984,247852999182
2022-01-12,ZHZ3RXEX,0,200552504,23,0,853617887,19816,22,0,0,31,56,1053,31,200552504,0,0,0,19637,82517253184,248005969430
2022-01-13,ZHZ3RXEX,0,30227768,23,0,859557729,19847,22,0,0,31,56,1054,31,30227768,0,0,0,19668,82573725328,248267454222
2022-01-14,ZHZ3RXEX,0,146807080,23,0,863486265,19878,22,0,0,32,56,1055,32,146807080,0,0,0,19699,82630305064,248571594902
2022-01-15,ZHZ3RXEX,0,105250536,23,0,865395263,19894,22,0,0,31,56,1056,31,105250536,0,0,0,19715,82660081864,248744402406
2022-01-16,ZHZ3RXEX,0,52849624,23,0,868947390,19925,22,0,0,32,56,1057,32,52849624,0,0,0,19746,82717414520,249122951238
2022-01-17,ZHZ3RXEX,0,15218472,23,0,870763922,19941,22,0,0,32,56,1058,32,15218472,0,0,0,19762,82742935424,249303939918
2022-01-18,ZHZ3RXEX,0,238674864,23,0,877561997,19972,22,0,0,32,56,1059,32,238674864,0,0,0,19793,82798863688,249715608854
2022-01-19,ZHZ3RXEX,0,235861928,23,0,881932946,19988,22,0,0,33,56,1060,33,235861928,0,0,0,19809,82826818872,249928981462
2022-01-20,ZHZ3RXEX,0,171169472,23,0,890366525,20019,22,0,0,32,56,1061,32,171169472,0,0,0,19840,82884243440,250295145902
2022-01-21,ZHZ3RXEX,0,87894584,23,0,894133885,20050,22,0,0,32,56,1062,32,87894584,0,0,0,19871,82942545664,250641850494
2022-01-22,ZHZ3RXEX,0,23598296,23,0,895834475,20066,22,0,0,32,56,1063,32,23598296,0,0,0,19887,82967204144,250797036542
2022-01-23,ZHZ3RXEX,0,175478488,23,0,899298844,20097,22,0,0,32,56,1064,32,175478488,0,0,0,19918,83021777232,251138484502
2022-01-24,ZHZ3RXEX,0,134183888,23,0,901083942,20113,22,0,0,32,56,1065,32,134183888,0,0,0,19934,83032903472,251330204318
