2022-01-01,ZL005BBN,0,127446952,2,0,58914355,14855,2,0,0,38,1,1806,38,127446952,0,0,0,14529,72467135080,182787742530
2022-01-02,ZL005BBN,0,117570984,2,0,65613568,14887,2,0,0,38,1,1807,38,117570984,0,0,0,14560,72560585344,183172698162
2022-01-03,ZL005BBN,0,141551968,2,0,67740024,14903,2,0,0,38,1,1808,38,141551968,0,0,0,14576,72616697432,183384707754
2022-01-04,ZL005BBN,0,72105584,2,0,73315776,14934,2,0,0,39,1,1809,39,72105584,0,0,0,14607,72711882608,183708357698
2022-01-05,ZL005BBN,0,230350200,2,0,76156679,14949,2,0,0,38,1,1810,38,230350200,0,0,0,14623,72767869216,183810615706
2022-01-06,ZL005BBN,0,41385488,2,0,80267083,14981,2,0,0,38,1,1811,38,41385488,0,0,0,14654,72845649528,184276292826
2022-01-07,ZL005BBN,0,31710096,2,0,82385421,14996,2,0,0,38,1,1812,38,31710096,0,0,0,14669,72884414288,184471993370
2022-01-08,ZL005BBN,0,8801728,2,0,86130286,15028,2,0,0,39,1,1813,39,8801728,0,0,0,14700,72947010112,184874770602
2022-01-09,ZL005BBN,0,53153816,2,0,89926594,15043,2,0,0,40,1,1814,40,53153816,0,0,0,14716,72983185008,185127088506
2022-01-10,ZL005BBN,0,62356608,2,0,94435673,15075,2,0,0,39,1,1815,39,62356608,0,0,0,14747,73046410872,185561346698
2022-01-11,ZL005BBN,0,200912904,2,0,100729217,15106,2,0,0,39,1,1816,39,200912904,0,0,0,14778,73114877752,185875576746
2022-01-12,ZL005BBN,0,227161424,2,0,102718999,15121,2,0,0,39,1,1817,39,227161424,0,0,0,14793,73144286064,186116558034
2022-01-13,ZL005BBN,0,189808440,2,0,104671162,15137,2,0,0,39,1,1818,39,189808440,0,0,0,14809,73194210048,186273421698
2022-01-14,ZL005BBN,0,42895216,2,0,108110619,15168,2,0,0,40,1,1819,40,42895216,0,0,0,14840,73270178992,186538821050
2022-01-15,ZL005BBN,0,22480528,2,0,110337322,15184,2,0,0,39,1,1820,39,22480528,0,0,0,14856,73318565512,186714160938
2022-01-16,ZL005BBN,0,33729968,2,0,116777809,15215,2,0,0,39,1,1821,39,33729968,0,0,0,14887,73398929128,187133328226
2022-01-17,ZL005BBN,0,217734520,2,0,119937850,15231,2,0,0,38,1,1822,38,217734520,0,0,0,14902,73434452184,187281809722
