2022-01-01,ZHZ4X6HR,0,20116336,10,0,354052333,17857,10,0,0,32,4,1051,32,20116336,0,0,0,17704,68106711184,226591917448
2022-01-02,ZHZ4X6HR,0,142308872,10,0,354928693,17873,10,0,0,33,4,1052,33,142308872,0,0,0,17720,68109730440,226711090728
2022-01-03,ZHZ4X6HR,0,114425472,10,0,356535761,17905,10,0,0,32,4,1053,32,114425472,0,0,0,17752,68116034312,226921044184
2022-01-04,ZHZ4X6HR,0,87035888,10,0,359688500,17936,10,0,0,32,4,1055,32,87035888,0,0,0,17783,68118881832,227134947888
2022-01-05,ZHZ4X6HR,0,174370312,10,0,361673157,17952,10,0,0,32,4,1055,32,174370312,0,0,0,17799,68120460936,227220703208
2022-01-06,ZHZ4X6HR,0,154040392,10,0,363332494,17984,10,0,0,33,4,1057,33,154040392,0,0,0,17830,68122672640,227442302384
2022-01-07,ZHZ4X6HR,0,186980096,10,0,364655602,18000,10,0,0,34,4,1057,34,186980096,0,0,0,17846,68123502032,227474412696
2022-01-08,ZHZ4X6HR,0,140593264,10,0,367906342,18032,10,0,0,32,4,1059,32,140593264,0,0,0,17878,68126739672,227668929328
2022-01-09,ZHZ4X6HR,0,26365344,10,0,368800237,18047,10,0,0,34,4,1059,34,26365344,0,0,0,17894,68128724776,227796856944
2022-01-10,ZHZ4X6HR,0,219430040,10,0,370428732,18079,10,0,0,32,4,1061,32,219430040,0,0,0,17925,68132707680,227985938736
2022-01-11,ZHZ4X6HR,0,181329208,10,0,375148621,18111,10,0,0,34,4,1062,34,181329208,0,0,0,17957,68138396232,228430431064
2022-01-12,ZHZ4X6HR,0,181329208,10,0,375148621,18111,10,0,0,34,4,1062,34,181329208,0,0,0,17957,68138396232,228430431064
2022-01-13,ZHZ4X6HR,0,228223848,10,0,379318796,18143,10,0,0,34,4,1063,34,228223848,0,0,0,17989,68165471648,228694390920
2022-01-14,ZHZ4X6HR,0,97837216,10,0,383386754,18159,10,0,0,32,4,1064,32,97837216,0,0,0,18005,68167507448,228806109120
2022-01-15,ZHZ4X6HR,0,157308728,10,0,385387963,18191,10,0,0,32,4,1065,32,157308728,0,0,0,18036,68172594712,229104634416
2022-01-16,ZHZ4X6HR,0,59253528,10,0,386543298,18207,10,0,0,33,4,1066,33,59253528,0,0,0,18052,68179626840,229243687896
2022-01-17,ZHZ4X6HR,0,142808208,10,0,389221317,18239,10,0,0,33,4,1067,33,142808208,0,0,0,18084,68193153888,229557856352
2022-01-18,ZHZ4X6HR,0,127410744,10,0,390601845,18255,10,0,0,33,4,1068,33,127410744,0,0,0,18100,68202638880,229777114672
2022-01-19,ZHZ4X6HR,0,49064064,10,0,395572484,18287,10,0,0,33,4,1069,33,49064064,0,0,0,18132,68211363184,230178325192
2022-01-20,ZHZ4X6HR,0,234340816,10,0,396827815,18302,10,0,0,34,4,1070,34,234340816,0,0,0,18147,68216902320,230358062808
2022-01-21,ZHZ4X6HR,0,165128856,10,0,399721812,18334,10,0,0,31,4,1071,31,165128856,0,0,0,18179,68221051720,230772983704
2022-01-22,ZHZ4X6HR,0,117308480,10,0,400795417,18350,10,0,0,32,4,1072,32,117308480,0,0,0,18195,68222555432,230967800376
2022-01-23,ZHZ4X6HR,0,22370752,10,0,402984867,18382,10,0,0,30,4,1073,30,22370752,0,0,0,18227,68225057728,231358641880
2022-01-24,ZHZ4X6HR,0,176566384,10,0,404031140,18398,10,0,0,31,4,1074,31,176566384,0,0,0,18243,68226321776,231511573464
2022-01-25,ZHZ4X6HR,0,42900248,10,0,406421159,18430,10,0,0,31,4,1075,31,42900248,0,0,0,18274,68228969296,231863541256
2022-01-26,ZHZ4X6HR,0,6022856,10,0,409520195,18446,10,0,0,32,4,1076,32,6022856,0,0,0,18290,68230148776,232069625080
2022-01-27,ZHZ4X6HR,0,132497896,10,0,411669905,18478,10,0,0,32,4,1077,32,132497896,0,0,0,18322,68232406208,232437983664
2022-01-28,ZHZ4X6HR,0,228430304,10,0,413270204,18494,10,0,0,31,4,1078,31,228430304,0,0,0,18338,68233139968,232533182312
2022-01-29,ZHZ4X6HR,0,20067432,10,0,416510971,18526,10,0,0,32,4,1079,32,20067432,0,0,0,18369,68234763432,232811477488
2022-01-30,ZHZ4X6HR,0,209658904,10,0,417699375,18542,10,0,0,32,4,1080,32,209658904,0,0,0,18385,68237442280,232998390112
2022-01-31,ZHZ4X6HR,0,92099720,10,0,419995587,18573,10,0,0,30,4,1081,30,92099720,0,0,0,18417,68240816072,233365738440
2022-02-01,ZHZ4X6HR,0,191478056,10,0,423534983,18605,10,0,0,30,4,1082,30,191478056,0,0,0,18449,68244611240,233705462456
2022-02-02,ZHZ4X6HR,0,139494576,10,0,425756052,18621,10,0,0,32,4,1083,32,139494576,0,0,0,18465,68246470904,233895760040
2022-02-03,ZHZ4X6HR,0,60996328,10,0,426744071,18637,10,0,0,32,4,1084,32,60996328,0,0,0,18481,68247134560,234060738872
2022-02-04,ZHZ4X6HR,0,85210896,10,0,433082595,18669,10,0,0,32,4,1085,32,85210896,0,0,0,18512,68250977832,234325250800
2022-02-05,ZHZ4X6HR,0,204570544,10,0,434971630,18685,10,0,0,32,4,1086,32,204570544,0,0,0,18528,68258879296,234436708984
2022-02-06,ZHZ4X6HR,0,137825200,10,0,438240270,18717,10,0,0,31,4,1087,31,137825200,0,0,0,18560,68272981160,234844143104
2022-02-07,ZHZ4X6HR,0,22361720,10,0,439522040,18733,10,0,0,32,4,1088,32,22361720,0,0,0,18576,68277112280,234968689136
2022-02-08,ZHZ4X6HR,0,52794288,10,0,442068342,18765,10,0,0,32,4,1089,32,52794288,0,0,0,18608,68283025440,235237349656
2022-02-09,ZHZ4X6HR,0,125313728,10,0,446666136,18797,10,0,0,31,4,1090,31,125313728,0,0,0,18640,68287197024,235549838400
2022-02-10,ZHZ4X6HR,0,26447216,10,0,447611330,18813,10,0,0,32,4,1091,32,26447216,0,0,0,18655,68287948472,235694361072
2022-02-11,ZHZ4X6HR,0,216560504,10,0,451274069,18845,10,0,0,31,4,1092,31,216560504,0,0,0,18687,68289684728,235882738104
2022-02-12,ZHZ4X6HR,0,112733360,10,0,452278888,18861,10,0,0,31,4,1093,31,112733360,0,0,0,18703,68291119848,236021616624
2022-02-13,ZHZ4X6HR,0,168227656,10,0,454637255,18892,10,0,0,32,4,1094,32,168227656,0,0,0,18735,68297766864,236314604720
2022-02-14,ZHZ4X6HR,0,89556704,10,0,455796979,18908,10,0,0,31,4,1095,31,89556704,0,0,0,18751,68301130688,236476710808
2022-02-15,ZHZ4X6HR,0,172631144,10,0,459015013,18940,10,0,0,32,4,1096,32,172631144,0,0,0,18783,68303193464,236801863304
2022-02-16,ZHZ4X6HR,0,60739496,10,0,460905090,18956,10,0,0,31,4,1097,31,60739496,0,0,0,18799,68305226208,236932079576
2022-02-17,ZHZ4X6HR,0,67308580,11,0,462659732,18989,11,0,0,29,4,1104,29,67308580,0,0,0,18830,68308186664,237179828836
2022-02-18,ZHZ4X6HR,0,6576688,11,0,465297528,19005,11,0,0,30,4,1104,30,6576688,0,0,0,18845,68309258032,237606307172
2022-02-19,ZHZ4X6HR,0,129723168,11,0,468902236,19020,11,0,0,30,4,1105,30,129723168,0,0,0,18861,68310248184,239681589348
2022-02-20,ZHZ4X6HR,0,152465448,11,0,476043655,19051,11,0,0,30,4,1106,30,152465448,0,0,0,18892,68312743232,244096392372
2022-02-21,ZHZ4X6HR,0,209662008,11,0,479126108,19067,11,0,0,30,4,1107,30,209662008,0,0,0,18907,68313388800,245618069748
2022-02-22,ZHZ4X6HR,0,244054752,11,0,485419376,19098,11,0,0,30,4,1108,30,244054752,0,0,0,18938,68314419008,247848700420
2022-02-23,ZHZ4X6HR,0,61219656,11,0,494609290,19129,11,0,0,30,4,1110,30,61219656,0,0,0,18968,68315944456,250349890124
2022-02-24,ZHZ4X6HR,0,61356360,11,0,498229323,19144,11,0,0,30,4,1110,30,61356360,0,0,0,18984,68316938976,251569736084
2022-02-25,ZHZ4X6HR,0,172369512,11,0,503142776,19176,11,0,0,29,4,1112,29,172369512,0,0,0,19015,68320015816,252165959500
2022-02-26,ZHZ4X6HR,0,121182824,11,0,506243453,19192,11,0,0,30,4,1112,30,121182824,0,0,0,19031,68323123904,252599946628
2022-02-27,ZHZ4X6HR,0,196322288,11,0,514684032,19223,11,0,0,30,4,1114,30,196322288,0,0,0,19062,68327476568,255112144828
2022-02-28,ZHZ4X6HR,0,199591760,11,0,518577656,19239,11,0,0,30,4,1114,30,199591760,0,0,0,19078,68328530176,256090923964
2022-03-01,ZHZ4X6HR,0,95609928,11,0,526110264,19270,11,0,0,30,4,1116,30,95609928,0,0,0,19109,68329622128,258427258572
2022-03-02,ZHZ4X6HR,0,30728320,11,0,530705063,19286,11,0,0,30,4,1116,30,30728320,0,0,0,19124,68331774016,260069210436
2022-03-03,ZHZ4X6HR,0,189999792,11,0,537614427,19317,11,0,0,29,4,1118,29,189999792,0,0,0,19155,68404896168,263085050188
2022-03-04,ZHZ4X6HR,0,53354264,11,0,539796613,19333,11,0,0,29,4,1118,29,53354264,0,0,0,19171,68454710680,263386871636
2022-03-05,ZHZ4X6HR,0,214791776,11,0,545205155,19364,11,0,0,29,4,1120,29,214791776,0,0,0,19202,68539744680,264195697404
