2022-01-01,ZHZ50XNM,0,163761776,6,0,499193595,17864,5,0,0,28,2,1203,28,163761776,0,0,0,17688,68023946072,273693333736
2022-01-02,ZHZ50XNM,0,242016632,6,0,499897806,17880,5,0,0,28,2,1204,28,242016632,0,0,0,17703,68027143696,273768390968
2022-01-03,ZHZ50XNM,0,227806192,6,0,504298014,17911,5,0,0,28,2,1205,28,227806192,0,0,0,17735,68032416136,273993049040
2022-01-04,ZHZ50XNM,0,99226024,6,0,505106880,17927,5,0,0,28,2,1206,28,99226024,0,0,0,17750,68034032200,274107011944
2022-01-05,ZHZ50XNM,0,17759928,6,0,509049206,17958,5,0,0,28,2,1207,28,17759928,0,0,0,17782,68036836400,274266882488
2022-01-06,ZHZ50XNM,0,162595900,7,0,513117113,17975,6,0,0,25,2,1213,25,162595900,0,0,0,17797,68038106040,274410448820
2022-01-07,ZHZ50XNM,0,133529104,7,0,515725904,18006,6,0,0,25,2,1214,25,133529104,0,0,0,17828,68040145096,275600049484
2022-01-08,ZHZ50XNM,0,1961200,7,0,516878564,18022,6,0,0,25,2,1214,25,1961200,0,0,0,17844,68042200704,275954720716
2022-01-09,ZHZ50XNM,0,141322696,7,0,519430384,18053,6,0,0,25,2,1216,25,141322696,0,0,0,17875,68048107264,276820602084
2022-01-10,ZHZ50XNM,0,157609024,7,0,524071846,18069,6,0,0,26,2,1216,26,157609024,0,0,0,17890,68050185048,277567232956
2022-01-11,ZHZ50XNM,0,165979664,7,0,526497053,18100,6,0,0,25,2,1218,25,165979664,0,0,0,17921,68054444640,278303770988
2022-01-12,ZHZ50XNM,0,76527216,7,0,528138435,18115,6,0,0,25,2,1218,25,76527216,0,0,0,17937,68057283832,278699760884
2022-01-13,ZHZ50XNM,0,236783416,7,0,535019196,18146,6,0,0,25,2,1220,25,236783416,0,0,0,17967,68062907688,280807567412
2022-01-14,ZHZ50XNM,0,204921768,7,0,536802740,18162,6,0,0,25,2,1220,25,204921768,0,0,0,17983,68065202000,281505833924
2022-01-15,ZHZ50XNM,0,173056872,7,0,542476087,18193,6,0,0,27,2,1222,27,173056872,0,0,0,18014,68069582792,284155138124
