2022-01-01,ZHZ4V0GX,0,202223528,9,0,92280534,17735,9,0,0,24,2,9491,24,202223528,0,0,0,15852,75309908432,191494564758
2022-01-02,ZHZ4V0GX,0,139118072,9,0,95812309,17766,9,0,0,24,2,9492,24,139118072,0,0,0,15883,75386724520,191842924718
2022-01-03,ZHZ4V0GX,0,138815376,9,0,97688813,17782,9,0,0,24,2,9493,24,138815376,0,0,0,15899,75422307464,192051179710
2022-01-04,ZHZ4V0GX,0,217412720,9,0,103579066,17813,9,0,0,24,2,9494,24,217412720,0,0,0,15930,75478140240,192562226566
2022-01-05,ZHZ4V0GX,0,198013152,9,0,105985522,17829,9,0,0,24,2,9495,24,198013152,0,0,0,15945,75515365256,192749743430
2022-01-06,ZHZ4V0GX,0,164971376,9,0,108999968,17860,9,0,0,23,2,9496,23,164971376,0,0,0,15976,75557554792,192918652750
2022-01-07,ZHZ4V0GX,0,190322064,9,0,114780915,17891,9,0,0,23,2,9497,23,190322064,0,0,0,16008,75612608648,193133090390
2022-01-08,ZHZ4V0GX,0,68499944,9,0,116333517,17907,9,0,0,23,2,9498,23,68499944,0,0,0,16023,75632317200,193235700494
2022-01-09,ZHZ4V0GX,0,98116232,9,0,120045066,17939,9,0,0,24,2,9499,24,98116232,0,0,0,16055,75700441368,193441333262
2022-01-10,ZHZ4V0GX,0,101185728,9,0,121979488,17954,9,0,0,24,2,9500,24,101185728,0,0,0,16070,75728992504,193659992358
2022-01-11,ZHZ4V0GX,0,169296960,9,0,128569760,17986,9,0,0,23,2,9501,23,169296960,0,0,0,16102,75794799560,194150577886
2022-01-12,ZHZ4V0GX,0,213138296,9,0,130635473,18001,9,0,0,24,2,9502,24,213138296,0,0,0,16117,75830997096,194402362510
2022-01-13,ZHZ4V0GX,0,162645072,9,0,133831090,18017,9,0,0,25,2,9502,25,162645072,0,0,0,16133,75866241576,194560765446
2022-01-14,ZHZ4V0GX,0,237931880,9,0,141043160,18048,9,0,0,24,2,9504,24,237931880,0,0,0,16164,75931867224,194814567470
2022-01-15,ZHZ4V0GX,0,194487896,9,0,143212711,18064,9,0,0,23,2,9504,23,194487896,0,0,0,16180,75977185536,194969945886
2022-01-16,ZHZ4V0GX,0,107896616,9,0,147593614,18095,9,0,0,24,2,9506,24,107896616,0,0,0,16211,76043335528,195305486168
2022-01-17,ZHZ4V0GX,0,56377072,9,0,149715895,18111,9,0,0,24,2,9506,24,56377072,0,0,0,16227,76080178000,195461264784
2022-01-18,ZHZ4V0GX,0,235305496,9,0,153963377,18143,9,0,0,25,2,9508,25,235305496,0,0,0,16258,76152587664,195811924376
2022-01-19,ZHZ4V0GX,0,221557808,9,0,160528853,18174,9,0,0,24,2,9509,24,221557808,0,0,0,16289,76233528280,196205517440
2022-01-20,ZHZ4V0GX,0,194788696,9,0,162647150,18190,9,0,0,24,2,9510,24,194788696,0,0,0,16304,76274475784,196381941456
2022-01-21,ZHZ4V0GX,0,856680,9,0,165132647,18205,9,0,0,24,2,9510,24,856680,0,0,0,16320,76308689616,196642076928
2022-01-22,ZHZ4V0GX,0,232356800,9,0,171113291,18237,9,0,0,24,2,9512,24,232356800,0,0,0,16351,76379245336,197047162176
2022-01-23,ZHZ4V0GX,0,61598528,9,0,175183648,18269,9,0,0,24,2,9513,24,61598528,0,0,0,16383,76446080192,197541991008
2022-01-24,ZHZ4V0GX,0,74283072,9,0,177175926,18284,9,0,0,24,2,9514,24,74283072,0,0,0,16399,76479243608,197765652944
2022-01-25,ZHZ4V0GX,0,98345448,9,0,182609734,18316,9,0,0,25,2,9515,25,98345448,0,0,0,16430,76533709632,198223530624
2022-01-26,ZHZ4V0GX,0,86207000,9,0,185514515,18332,9,0,0,24,2,9516,24,86207000,0,0,0,16446,76570255648,198418986872
2022-01-27,ZHZ4V0GX,0,398608,9,0,189044686,18363,9,0,0,24,2,9517,24,398608,0,0,0,16477,76623006808,198768709048
2022-01-28,ZHZ4V0GX,0,168870264,9,0,191984967,18379,9,0,0,24,2,9517,24,168870264,0,0,0,16493,76652567688,198907619824
2022-01-29,ZHZ4V0GX,0,31214488,9,0,196759658,18410,9,0,0,24,2,9519,24,31214488,0,0,0,16524,76699742920,199211070248
2022-01-30,ZHZ4V0GX,0,234945928,9,0,198822166,18426,9,0,0,23,2,9519,23,234945928,0,0,0,16540,76739314832,199375229776
2022-01-31,ZHZ4V0GX,0,162040104,9,0,202751124,18457,9,0,0,24,2,9521,24,162040104,0,0,0,16571,76825132768,199704787368
2022-02-01,ZHZ4V0GX,0,153502048,9,0,205041015,18473,9,0,0,24,2,9521,24,153502048,0,0,0,16586,76869377880,199896145232
2022-02-02,ZHZ4V0GX,0,122336872,9,0,211559460,18504,9,0,0,25,2,9523,25,122336872,0,0,0,16617,76950432296,200272207192
2022-02-03,ZHZ4V0GX,0,29132072,9,0,215211360,18535,9,0,0,24,2,9524,24,29132072,0,0,0,16649,77009779360,200607936776
2022-02-04,ZHZ4V0GX,0,203861456,9,0,218973833,18551,9,0,0,24,2,9525,24,203861456,0,0,0,16664,77041830488,200750615032
2022-02-05,ZHZ4V0GX,0,146594288,9,0,223206554,18582,9,0,0,24,2,9526,24,146594288,0,0,0,16695,77121605656,201101854192
2022-02-06,ZHZ4V0GX,0,118579816,9,0,225272266,18598,9,0,0,24,2,9527,24,118579816,0,0,0,16711,77158103304,201281483008
2022-02-07,ZHZ4V0GX,0,112298104,9,0,229229972,18629,9,0,0,24,2,9528,24,112298104,0,0,0,16742,77228066248,201693519760
2022-02-08,ZHZ4V0GX,0,110965392,9,0,231270102,18645,9,0,0,24,2,9529,24,110965392,0,0,0,16758,77264682072,201899711976
2022-02-09,ZHZ4V0GX,0,149818208,9,0,237799145,18676,9,0,0,25,2,9530,25,149818208,0,0,0,16789,77341072864,202350455440
2022-02-10,ZHZ4V0GX,0,115694648,9,0,239855624,18692,9,0,0,23,2,9531,23,115694648,0,0,0,16805,77373867888,202527677520
2022-02-11,ZHZ4V0GX,0,190218440,9,0,245926360,18724,9,0,0,24,2,9532,24,190218440,0,0,0,16836,77438548192,202781661648
2022-02-12,ZHZ4V0GX,0,146196512,9,0,247978532,18739,9,0,0,23,2,9533,23,146196512,0,0,0,16852,77484914904,202935413640
2022-02-13,ZHZ4V0GX,0,107473072,9,0,252165752,18771,9,0,0,24,2,9534,24,107473072,0,0,0,16883,77547690400,203322196672
2022-02-14,ZHZ4V0GX,0,104013160,9,0,256296773,18802,9,0,0,25,2,9535,25,104013160,0,0,0,16914,77623600632,203731107840
2022-02-15,ZHZ4V0GX,0,143078352,9,0,262161512,18817,9,0,0,25,2,9536,25,143078352,0,0,0,16929,77648892904,203989021392
2022-02-16,ZHZ4V0GX,0,211492632,9,0,268548429,18849,9,0,0,23,2,9537,23,211492632,0,0,0,16960,77734228416,204460381680
2022-02-17,ZHZ4V0GX,0,176518640,9,0,270491843,18864,9,0,0,24,2,9538,24,176518640,0,0,0,16976,77778354536,204625423288
2022-02-18,ZHZ4V0GX,0,2523936,9,0,276857530,18896,9,0,0,24,2,9539,24,2523936,0,0,0,17007,77858503488,204859562032
2022-02-19,ZHZ4V0GX,0,215042704,9,0,279229538,18911,9,0,0,24,2,9540,24,215042704,0,0,0,17023,77902328112,205028256176
2022-02-20,ZHZ4V0GX,0,118381384,9,0,283965542,18943,9,0,0,24,2,9541,24,118381384,0,0,0,17054,77985106272,205337098096
2022-02-21,ZHZ4V0GX,0,91931472,9,0,286309897,18958,9,0,0,24,2,9542,24,91931472,0,0,0,17069,78024842120,205515053144
2022-02-22,ZHZ4V0GX,0,15178776,9,0,292434067,18990,9,0,0,25,2,9543,25,15178776,0,0,0,17101,78098695728,205852728432
2022-02-23,ZHZ4V0GX,0,226115856,9,0,295480748,19005,9,0,0,24,2,9544,24,226115856,0,0,0,17116,78134573512,206027787728
2022-02-24,ZHZ4V0GX,0,142017528,9,0,299864457,19037,9,0,0,23,2,9545,23,142017528,0,0,0,17147,78216021192,206350523152
2022-02-25,ZHZ4V0GX,0,171460224,9,0,306600655,19068,9,0,0,24,2,9546,24,171460224,0,0,0,17178,78306870952,206533256776
2022-02-26,ZHZ4V0GX,0,101044840,9,0,309119730,19083,9,0,0,24,2,9547,24,101044840,0,0,0,17194,78332894656,206680958456
2022-02-27,ZHZ4V0GX,0,18549432,9,0,313798557,19115,9,0,0,24,2,9548,24,18549432,0,0,0,17225,78403417992,207016221504
2022-02-28,ZHZ4V0GX,0,204576568,9,0,315994590,19130,9,0,0,24,2,9549,24,204576568,0,0,0,17240,78427053864,207178612768
2022-03-01,ZHZ4V0GX,0,99188616,9,0,322037203,19162,9,0,0,25,2,9550,25,99188616,0,0,0,17272,78479809616,207508750640
2022-03-02,ZHZ4V0GX,0,27112984,9,0,324709295,19177,9,0,0,24,2,9551,24,27112984,0,0,0,17287,78509881832,207650744112
2022-03-03,ZHZ4V0GX,0,120245080,9,0,327946452,19209,9,0,0,24,2,9552,24,120245080,0,0,0,17318,78551307328,207946591448
2022-03-04,ZHZ4V0GX,0,90360800,9,0,329637802,19224,9,0,0,24,2,9553,24,90360800,0,0,0,17334,78572012040,208140143104
2022-03-05,ZHZ4V0GX,0,234951784,9,0,333531891,19256,9,0,0,23,2,9554,23,234951784,0,0,0,17365,78625585080,208475301768
2022-03-06,ZHZ4V0GX,0,170231800,9,0,335381437,19271,9,0,0,23,2,9555,23,170231800,0,0,0,17381,78649036936,208631270776
2022-03-07,ZHZ4V0GX,0,39976944,9,0,338865055,19303,9,0,0,24,2,9556,24,39976944,0,0,0,17412,78688919800,208949414432
2022-03-08,ZHZ4V0GX,0,23083728,9,0,340875941,19318,9,0,0,25,2,9557,25,23083728,0,0,0,17427,78720890736,209144690984
2022-03-09,ZHZ4V0GX,0,8364304,9,0,347424025,19350,9,0,0,24,2,9558,24,8364304,0,0,0,17459,78762848256,209576295792
2022-03-10,ZHZ4V0GX,0,196075856,9,0,349155491,19365,9,0,0,24,2,9559,24,196075856,0,0,0,17474,78785432256,209741423344
2022-03-11,ZHZ4V0GX,0,52581352,9,0,354911212,19397,9,0,0,23,2,9560,23,52581352,0,0,0,17505,78823398224,210048244264
2022-03-12,ZHZ4V0GX,0,6134864,9,0,356687337,19412,9,0,0,23,2,9561,23,6134864,0,0,0,17521,78839176528,210230160104
2022-03-13,ZHZ4V0GX,0,113742688,9,0,359971387,19444,9,0,0,24,2,9562,24,113742688,0,0,0,17552,78891926248,210529159056
2022-03-14,ZHZ4V0GX,0,37120400,9,0,361758421,19459,9,0,0,23,2,9563,23,37120400,0,0,0,17568,78917234368,210671369280
2022-03-15,ZHZ4V0GX,0,179124328,9,0,366412252,19490,9,0,0,25,2,9564,25,179124328,0,0,0,17599,78953637568,211021110832
2022-03-16,ZHZ4V0GX,0,108358080,9,0,371819802,19522,9,0,0,24,2,9565,24,108358080,0,0,0,17630,79002389256,211389874160
2022-03-17,ZHZ4V0GX,0,37944976,9,0,373473311,19537,9,0,0,23,2,9566,23,37944976,0,0,0,17645,79023316544,211542674488
2022-03-18,ZHZ4V0GX,0,210945120,9,0,376343933,19553,9,0,0,24,2,9567,24,210945120,0,0,0,17661,79043050824,211695940352
2022-03-19,ZHZ4V0GX,0,83904752,9,0,380925321,19585,9,0,0,24,2,9568,24,83904752,0,0,0,17692,79081415736,212018816336
2022-03-20,ZHZ4V0GX,0,33518312,9,0,382798142,19600,9,0,0,24,2,9569,24,33518312,0,0,0,17708,79103201072,212190785216
2022-03-21,ZHZ4V0GX,0,182419928,9,0,386552350,19632,9,0,0,24,2,9570,24,182419928,0,0,0,17739,79146284640,212540744208
