2022-01-01,ZHZ3V0QD,0,32381800,5,0,97663996,17744,5,0,0,32,1,9530,32,32381800,0,0,0,15888,75619784208,198339104598
2022-01-02,ZHZ3V0QD,0,66265048,5,0,99806865,17760,5,0,0,32,1,9530,32,66265048,0,0,0,15904,75658859848,198578053270
2022-01-03,ZHZ3V0QD,0,69479880,5,0,103836143,17791,5,0,0,32,1,9532,32,69479880,0,0,0,15935,75729162800,198999247310
2022-01-04,ZHZ3V0QD,0,206809448,5,0,107659712,17807,5,0,0,31,1,9532,31,206809448,0,0,0,15951,75766262024,199099477654
2022-01-05,ZHZ3V0QD,0,14592952,5,0,111548215,17838,5,0,0,33,1,9534,33,14592952,0,0,0,15982,75839157296,199566788110
2022-01-06,ZHZ3V0QD,0,163327952,5,0,113209254,17854,5,0,0,31,1,9534,31,163327952,0,0,0,15998,75867854192,199686826214
2022-01-07,ZHZ3V0QD,0,130231856,5,0,116322974,17885,5,0,0,32,1,9536,32,130231856,0,0,0,16029,75921356792,199844368150
2022-01-08,ZHZ3V0QD,0,208073368,5,0,122443189,17917,5,0,0,31,1,9537,31,208073368,0,0,0,16060,75976723864,200110983326
2022-01-09,ZHZ3V0QD,0,240908008,5,0,124308222,17932,5,0,0,32,1,9538,32,240908008,0,0,0,16075,76007669112,200357013398
2022-01-10,ZHZ3V0QD,0,244104832,5,0,129173390,17964,5,0,0,32,1,9539,32,244104832,0,0,0,16107,76080611864,200775549358
2022-01-11,ZHZ3V0QD,0,167414904,5,0,132503600,17980,5,0,0,32,1,9540,32,167414904,0,0,0,16122,76112282064,200911329886
2022-01-12,ZHZ3V0QD,0,145522280,5,0,134630418,17995,5,0,0,32,1,9540,32,145522280,0,0,0,16138,76162823432,201083036654
2022-01-13,ZHZ3V0QD,0,67796208,5,0,141188759,18027,5,0,0,32,1,9542,32,67796208,0,0,0,16169,76222144984,201434271166
2022-01-14,ZHZ3V0QD,0,233504704,5,0,143066916,18042,5,0,0,31,1,9542,31,233504704,0,0,0,16185,76258455632,201563669014
2022-01-15,ZHZ3V0QD,0,159616248,5,0,148075725,18074,5,0,0,33,1,9544,33,159616248,0,0,0,16216,76326958624,201909558862
2022-01-16,ZHZ3V0QD,0,133702114,5,0,151766023,18089,5,0,0,31,1,9544,31,133702114,0,0,0,16231,76366479624,202088264360
2022-01-17,ZHZ3V0QD,0,26959512,5,0,155551960,18121,5,0,0,32,1,9546,32,26959512,0,0,0,16262,76436132824,202400150256
2022-01-18,ZHZ3V0QD,0,119621336,5,0,162119020,18152,5,0,0,32,1,9547,32,119621336,0,0,0,16293,76522554392,202650531144
2022-01-19,ZHZ3V0QD,0,64510448,5,0,164063324,18167,5,0,0,31,1,9547,31,64510448,0,0,0,16309,76559646096,202802469184
2022-01-20,ZHZ3V0QD,0,29735968,5,0,166193319,18183,5,0,0,31,1,9548,31,29735968,0,0,0,16325,76602659768,202968821704
2022-01-21,ZHZ3V0QD,0,184916504,5,0,169781025,18214,5,0,0,32,1,9549,32,184916504,0,0,0,16356,76670542272,203300260496
2022-01-22,ZHZ3V0QD,0,175734960,5,0,171760874,18230,5,0,0,31,1,9550,31,175734960,0,0,0,16371,76713041864,203492719992
2022-01-23,ZHZ3V0QD,0,163058408,5,0,178227332,18261,5,0,0,32,1,9551,32,163058408,0,0,0,16402,76779792232,203901574352
2022-01-24,ZHZ3V0QD,0,110296136,5,0,181836030,18293,5,0,0,33,1,9553,33,110296136,0,0,0,16433,76839717112,204277168568
2022-01-25,ZHZ3V0QD,0,20270728,5,0,185856117,18308,5,0,0,32,1,9553,32,20270728,0,0,0,16449,76883908920,204387091984
2022-01-26,ZHZ3V0QD,0,192389824,5,0,189832779,18340,5,0,0,32,1,9555,32,192389824,0,0,0,16480,76960483880,204726777096
2022-01-27,ZHZ3V0QD,0,144640048,5,0,191696454,18355,5,0,0,31,1,9555,31,144640048,0,0,0,16496,76994386568,204889265288
2022-01-28,ZHZ3V0QD,0,83790240,5,0,195481228,18387,5,0,0,32,1,9557,32,83790240,0,0,0,16527,77074170048,205236913640
2022-01-29,ZHZ3V0QD,0,66267200,5,0,197617746,18402,5,0,0,32,1,9557,32,66267200,0,0,0,16543,77104100312,205433601232
2022-01-30,ZHZ3V0QD,0,63585264,5,0,203869652,18434,5,0,0,32,1,9559,32,63585264,0,0,0,16574,77186399416,205836904488
2022-01-31,ZHZ3V0QD,0,237095416,5,0,205845947,18449,5,0,0,31,1,9559,31,237095416,0,0,0,16589,77224700416,205972113640
2022-02-01,ZHZ3V0QD,0,71998680,5,0,211895113,18481,5,0,0,33,1,9561,33,71998680,0,0,0,16621,77291859528,206228139384
2022-02-02,ZHZ3V0QD,0,194569264,5,0,216044034,18512,5,0,0,32,1,9562,32,194569264,0,0,0,16652,77370340976,206516369352
2022-02-03,ZHZ3V0QD,0,159806376,5,0,217871452,18528,5,0,0,32,1,9563,32,159806376,0,0,0,16667,77409952792,206686135424
2022-02-04,ZHZ3V0QD,0,81311136,5,0,221577497,18559,5,0,0,31,1,9564,31,81311136,0,0,0,16698,77478589808,207027285040
2022-02-05,ZHZ3V0QD,0,91402104,5,0,224361158,18575,5,0,0,32,1,9565,32,91402104,0,0,0,16714,77527315808,207232791072
2022-02-06,ZHZ3V0QD,0,63775952,5,0,230437454,18606,5,0,0,32,1,9566,32,63775952,0,0,0,16745,77604992968,207615769576
2022-02-07,ZHZ3V0QD,0,45133280,5,0,232566048,18622,5,0,0,32,1,9567,32,45133280,0,0,0,16761,77645078568,207801181936
2022-02-08,ZHZ3V0QD,0,140493568,5,0,238600825,18653,5,0,0,32,1,9568,32,140493568,0,0,0,16792,77709315040,208076446648
2022-02-09,ZHZ3V0QD,0,118967392,5,0,240745652,18669,5,0,0,32,1,9569,32,118967392,0,0,0,16807,77751893392,208256482760
2022-02-10,ZHZ3V0QD,0,28060208,5,0,244331699,18700,5,0,0,32,1,9570,32,28060208,0,0,0,16839,77812194936,208593555728
2022-02-11,ZHZ3V0QD,0,212052384,5,0,246240241,18716,5,0,0,32,1,9571,32,212052384,0,0,0,16854,77849795712,208739947128
2022-02-12,ZHZ3V0QD,0,176321888,5,0,251897788,18747,5,0,0,32,1,9572,32,176321888,0,0,0,16885,77923887720,209118406192
