2022-01-01,ZHZ4FVT8,0,211674544,6,0,641345627,19136,6,0,0,26,196,905,26,211674544,0,0,0,19015,81295186384,249483289084
2022-01-02,ZHZ4FVT8,0,228173744,6,0,643464487,19151,6,0,0,25,196,906,25,228173744,0,0,0,19030,81325317816,249713797524
2022-01-03,ZHZ4FVT8,0,40157576,6,0,647888681,19183,6,0,0,25,197,907,25,40157576,0,0,0,19062,81402823376,250180698228
2022-01-04,ZHZ4FVT8,0,90791344,6,0,650107870,19199,6,0,0,25,197,908,25,90791344,0,0,0,19077,81444058400,250434237692
2022-01-05,ZHZ4FVT8,0,208480424,6,0,657780277,19231,6,0,0,25,197,909,25,208480424,0,0,0,19109,81523965040,250960301596
2022-01-06,ZHZ4FVT8,0,212475944,6,0,659850929,19246,6,0,0,25,197,910,25,212475944,0,0,0,19124,81551506520,251180896356
2022-01-07,ZHZ4FVT8,0,160506344,6,0,666434701,19278,6,0,0,25,197,911,25,160506344,0,0,0,19156,81633694528,251535020252
2022-01-08,ZHZ4FVT8,0,140134920,6,0,668434041,19294,6,0,0,25,197,912,25,140134920,0,0,0,19172,81681158288,251711325812
2022-01-09,ZHZ4FVT8,0,239099488,6,0,676626299,19325,6,0,0,26,197,913,26,239099488,0,0,0,19203,81739474232,252240256132
2022-01-10,ZHZ4FVT8,0,45914544,6,0,678996187,19341,6,0,0,25,197,914,25,45914544,0,0,0,19219,81769745960,252505080876
2022-01-11,ZHZ4FVT8,0,128119760,6,0,684077432,19373,6,0,0,26,198,915,26,128119760,0,0,0,19250,81838361504,253006952260
2022-01-12,ZHZ4FVT8,0,174401840,6,0,688417211,19388,6,0,0,25,198,916,25,174401840,0,0,0,19266,81870945416,253264791076
2022-01-13,ZHZ4FVT8,0,117709696,6,0,692017069,19420,6,0,0,25,198,917,25,117709696,0,0,0,19297,81924252008,253643074876
2022-01-14,ZHZ4FVT8,0,114461456,6,0,695296887,19435,6,0,0,25,199,918,25,114461456,0,0,0,19313,81956279792,253851939508
2022-01-15,ZHZ4FVT8,0,54028616,6,0,700427142,19467,6,0,0,26,200,919,26,54028616,0,0,0,19344,82009657632,254226410228
2022-01-16,ZHZ4FVT8,0,94197328,6,0,702684612,19482,6,0,0,25,201,920,25,94197328,0,0,0,19359,82038938560,254481438708
2022-01-17,ZHZ4FVT8,0,69370424,6,0,706265537,19514,6,0,0,25,201,921,25,69370424,0,0,0,19390,82095171840,254888660396
2022-01-18,ZHZ4FVT8,0,114244664,6,0,708545235,19529,6,0,0,25,201,922,25,114244664,0,0,0,19406,82120091168,255152756068
2022-01-19,ZHZ4FVT8,0,172079528,6,0,715711408,19561,6,0,0,27,201,923,27,172079528,0,0,0,19437,82177587664,255641375780
2022-01-20,ZHZ4FVT8,0,209178744,6,0,720188141,19592,6,0,0,27,201,924,27,209178744,0,0,0,19468,82246874104,256097469892
2022-01-21,ZHZ4FVT8,0,163317160,6,0,723960947,19608,6,0,0,26,202,925,26,163317160,0,0,0,19484,82263096784,256279526260
2022-01-22,ZHZ4FVT8,0,132742680,6,0,728571352,19639,6,0,0,27,202,926,27,132742680,0,0,0,19515,82313428256,256686901740
2022-01-23,ZHZ4FVT8,0,115656392,6,0,730386379,19655,6,0,0,26,203,927,26,115656392,0,0,0,19531,82334043736,256893340652
2022-01-24,ZHZ4FVT8,0,110621432,6,0,734253884,19686,6,0,0,27,203,928,27,110621432,0,0,0,19562,82378919984,257331710972
2022-01-25,ZHZ4FVT8,0,138521568,6,0,736193071,19702,6,0,0,27,203,929,27,138521568,0,0,0,19578,82402769576,257579902540
2022-01-26,ZHZ4FVT8,0,142874464,6,0,739506100,19718,6,0,0,27,204,930,27,142874464,0,0,0,19594,82422528648,257808636996
2022-01-27,ZHZ4FVT8,0,131269152,6,0,744011014,19749,6,0,0,27,204,931,27,131269152,0,0,0,19625,82455333336,258252508604
2022-01-28,ZHZ4FVT8,0,142933048,6,0,745938227,19765,6,0,0,27,204,932,27,142933048,0,0,0,19640,82475935984,258487710532
2022-01-29,ZHZ4FVT8,0,242396088,6,0,751927938,19796,6,0,0,27,204,933,27,242396088,0,0,0,19672,82520995392,258786255148
2022-01-30,ZHZ4FVT8,0,225605216,6,0,755384819,19828,6,0,0,27,204,934,27,225605216,0,0,0,19703,82578287992,259200453380
2022-01-31,ZHZ4FVT8,0,34400000,6,0,757152405,19843,6,0,0,27,204,935,27,34400000,0,0,0,19719,82603630160,259472188940
2022-02-01,ZHZ4FVT8,0,37848256,6,0,760281131,19874,6,0,0,26,204,936,26,37848256,0,0,0,19750,82655958080,259911590676
2022-02-02,ZHZ4FVT8,0,70372008,6,0,764636852,19890,6,0,0,26,204,937,26,70372008,0,0,0,19765,82694508280,260149704932
2022-02-03,ZHZ4FVT8,0,52754528,6,0,768615114,19921,6,0,0,25,204,938,25,52754528,0,0,0,19796,82756325432,260558553236
2022-02-04,ZHZ4FVT8,0,77324104,6,0,771516007,19937,6,0,0,25,204,939,25,77324104,0,0,0,19812,82803551216,260780037716
2022-02-05,ZHZ4FVT8,0,211758440,6,0,778306335,19968,6,0,0,25,204,940,25,211758440,0,0,0,19843,82893253608,261068910612
