2022-01-01,ZL005JYX,0,230466296,2,0,880165763,7795,2,0,0,29,1,537,29,230466296,0,0,0,7675,41927747616,106987288223
2022-01-02,ZL005JYX,0,220042216,2,0,887395769,7827,2,0,0,29,1,538,29,220042216,0,0,0,7707,42097539792,107295353967
2022-01-03,ZL005JYX,0,195642960,2,0,890537155,7843,2,0,0,29,1,539,29,195642960,0,0,0,7723,42180214368,107432420991
2022-01-04,ZL005JYX,0,218148560,2,0,898621386,7874,2,0,0,29,1,540,29,218148560,0,0,0,7754,42404001904,107719420367
2022-01-05,ZL005JYX,0,188000752,2,0,901821640,7890,2,0,0,29,1,541,29,188000752,0,0,0,7770,42499035968,107838379335
2022-01-06,ZL005JYX,0,226214832,2,0,907676204,7922,2,0,0,29,1,542,29,226214832,0,0,0,7801,42723298224,108140612807
2022-01-07,ZL005JYX,0,213093104,2,0,910483770,7938,2,0,0,28,1,543,28,213093104,0,0,0,7817,42827302696,108267627303
2022-01-08,ZL005JYX,0,214135424,2,0,917088154,7969,2,0,0,29,1,544,29,214135424,0,0,0,7849,43021035952,108563217855
2022-01-09,ZL005JYX,0,228581824,2,0,920231459,7985,2,0,0,28,1,545,28,228581824,0,0,0,7865,43116785592,108726055303
2022-01-10,ZL005JYX,0,188195600,2,0,926544959,8017,2,0,0,29,1,546,29,188195600,0,0,0,7896,43290613920,109000122839
2022-01-11,ZL005JYX,0,161650152,2,0,930313517,8033,2,0,0,29,1,547,29,161650152,0,0,0,7912,43384922776,109123409359
2022-01-12,ZL005JYX,0,103599392,2,0,936580084,8064,2,0,0,28,1,548,28,103599392,0,0,0,7944,43564387944,109374175079
2022-01-13,ZL005JYX,0,99596328,2,0,942170760,8096,2,0,0,28,1,550,28,99596328,0,0,0,7975,43747612328,109675229063
2022-01-14,ZL005JYX,0,96912936,2,0,945104449,8112,2,0,0,29,1,550,29,96912936,0,0,0,7991,43839598768,109824700015
2022-01-15,ZL005JYX,0,130377960,2,0,952389707,8143,2,0,0,29,1,552,29,130377960,0,0,0,8022,44013811168,110172235055
2022-01-16,ZL005JYX,0,123208456,2,0,955983869,8159,2,0,0,28,1,552,28,123208456,0,0,0,8038,44102234464,110320783087
2022-01-17,ZL005JYX,0,68952264,2,0,962680983,8191,2,0,0,29,1,554,29,68952264,0,0,0,8070,44276434720,110580608031
2022-01-18,ZL005JYX,0,42101472,2,0,966324356,8207,2,0,0,29,1,554,29,42101472,0,0,0,8086,44361724840,110712607751
2022-01-19,ZL005JYX,0,214349136,2,0,972497969,8239,2,0,0,29,1,556,29,214349136,0,0,0,8117,44525275448,110965445543
2022-01-20,ZL005JYX,0,180540488,2,0,975435049,8254,2,0,0,29,1,556,29,180540488,0,0,0,8133,44609653072,111091400183
2022-01-21,ZL005JYX,0,175178088,2,0,981482210,8286,2,0,0,29,1,557,29,175178088,0,0,0,8164,44782384312,111401588111
2022-01-22,ZL005JYX,0,138520408,2,0,985783659,8302,2,0,0,29,1,558,29,138520408,0,0,0,8180,44860681312,111530774063
2022-01-23,ZL005JYX,0,38461888,2,0,992735969,8333,2,0,0,29,1,559,29,38461888,0,0,0,8211,44990440032,111789238359
2022-01-24,ZL005JYX,0,232064800,2,0,996403804,8349,2,0,0,29,1,560,29,232064800,0,0,0,8227,45055442840,111917838463
2022-01-25,ZL005JYX,0,125040344,2,0,4089013,8381,2,0,0,29,1,561,29,125040344,0,0,0,8259,45177255432,112177283215
2022-01-26,ZL005JYX,0,1091968,2,0,6895063,8396,2,0,0,28,1,562,28,1091968,0,0,0,8274,45206929224,112267801799
2022-01-27,ZL005JYX,0,8375648,2,0,11431924,8428,2,0,0,28,1,563,28,8375648,0,0,0,8305,45276258576,112449896759
2022-01-28,ZL005JYX,0,130037976,2,0,13812576,8444,2,0,0,28,1,564,28,130037976,0,0,0,8321,45306144528,112541673135
2022-01-29,ZL005JYX,0,181480968,2,0,19281981,8475,2,0,0,28,1,565,28,181480968,0,0,0,8353,45371630032,112771771375
2022-01-30,ZL005JYX,0,71368904,2,0,20985290,8491,2,0,0,28,1,566,28,71368904,0,0,0,8369,45411494528,112865935567
2022-01-31,ZL005JYX,0,117922336,2,0,26321819,8523,2,0,0,28,1,567,28,117922336,0,0,0,8400,45479625056,113088499103
2022-02-01,ZL005JYX,0,237683160,2,0,28020794,8539,2,0,0,28,1,568,28,237683160,0,0,0,8416,45506130240,113181754743
2022-02-02,ZL005JYX,0,82510688,2,0,31517990,8570,2,0,0,27,1,570,27,82510688,0,0,0,8447,45557960696,113463033087
2022-02-03,ZL005JYX,0,143248312,2,0,35422354,8602,2,0,0,28,1,571,28,143248312,0,0,0,8478,45632917800,113692956263
2022-02-04,ZL005JYX,0,89548552,2,0,38530761,8617,2,0,0,28,1,572,28,89548552,0,0,0,8494,45690108520,113826206479
2022-02-05,ZL005JYX,0,19032088,2,0,46173225,8649,2,0,0,29,1,573,29,19032088,0,0,0,8526,45791165960,114142914215
2022-02-06,ZL005JYX,0,206234072,2,0,49669748,8665,2,0,0,29,1,573,29,206234072,0,0,0,8541,45841841296,114279440863
2022-02-07,ZL005JYX,0,21594352,2,0,56109563,8696,2,0,0,29,1,575,29,21594352,0,0,0,8573,45894255352,114530668727
2022-02-08,ZL005JYX,0,220418848,2,0,59519371,8712,2,0,0,29,1,575,29,220418848,0,0,0,8589,45969212544,114654536031
2022-02-09,ZL005JYX,0,137615792,2,0,65035227,8744,2,0,0,29,1,577,29,137615792,0,0,0,8620,46127486984,114901739983
2022-02-10,ZL005JYX,0,112553456,2,0,68083870,8759,2,0,0,29,1,577,29,112553456,0,0,0,8636,46204478864,115043826447
2022-02-11,ZL005JYX,0,33210520,2,0,73884606,8791,2,0,0,29,1,579,29,33210520,0,0,0,8667,46335737440,115321506439
2022-02-12,ZL005JYX,0,219807000,2,0,77858660,8807,2,0,0,29,1,579,29,219807000,0,0,0,8683,46390877280,115452963079
2022-02-13,ZL005JYX,0,134095656,2,0,84481757,8838,2,0,0,28,1,581,28,134095656,0,0,0,8714,46520799456,115725611367
2022-02-14,ZL005JYX,0,106147024,2,0,87359081,8854,2,0,0,29,1,581,29,106147024,0,0,0,8730,46606076232,115856526655
2022-02-15,ZL005JYX,0,23191512,2,0,94959632,8886,2,0,0,29,1,583,29,23191512,0,0,0,8761,46766355984,116101573151
2022-02-16,ZL005JYX,0,211682336,2,0,98090938,8902,2,0,0,28,1,583,28,211682336,0,0,0,8777,46837261872,116219158087
2022-02-17,ZL005JYX,0,76871696,2,0,104101135,8933,2,0,0,29,1,585,29,76871696,0,0,0,8809,46958778880,116451112471
2022-02-18,ZL005JYX,0,41297072,2,0,106971950,8949,2,0,0,29,1,585,29,41297072,0,0,0,8824,47043664808,116574792655
2022-02-19,ZL005JYX,0,25021696,2,0,114285965,8981,2,0,0,29,1,587,29,25021696,0,0,0,8855,47176495096,116913968503
2022-02-20,ZL005JYX,0,218953608,2,0,117842706,8996,2,0,0,28,1,587,28,218953608,0,0,0,8871,47244001528,117040393983
2022-02-21,ZL005JYX,0,81263064,2,0,124365561,9028,2,0,0,29,1,589,29,81263064,0,0,0,8902,47358675064,117276311447
2022-02-22,ZL005JYX,0,26027008,2,0,128137615,9044,2,0,0,28,1,589,28,26027008,0,0,0,8918,47420984240,117402906847
2022-02-23,ZL005JYX,0,109647600,2,0,134317194,9075,2,0,0,28,1,591,28,109647600,0,0,0,8950,47522466752,117629185615
2022-02-24,ZL005JYX,0,24225192,2,0,137249150,9091,2,0,0,28,1,591,28,24225192,0,0,0,8965,47567805312,117742565279
2022-02-25,ZL005JYX,0,95634488,2,0,142997017,9123,2,0,0,28,1,593,28,95634488,0,0,0,8997,47655558992,117970361703
2022-02-26,ZL005JYX,0,60473672,2,0,146588512,9138,2,0,0,29,1,593,29,60473672,0,0,0,9012,47708928272,118125972255
2022-02-27,ZL005JYX,0,203759992,2,0,153591552,9170,2,0,0,27,1,594,27,203759992,0,0,0,9044,47816701624,118405626295
2022-02-28,ZL005JYX,0,129707952,2,0,156410415,9186,2,0,0,27,1,595,27,129707952,0,0,0,9059,47868284872,118524131639
2022-03-01,ZL005JYX,0,211178832,2,0,164237970,9217,2,0,0,27,1,596,27,211178832,0,0,0,9091,47964848544,118753179591
2022-03-02,ZL005JYX,0,142528840,2,0,167180823,9233,2,0,0,28,1,597,28,142528840,0,0,0,9107,48031543240,118861975647
2022-03-03,ZL005JYX,0,106875552,2,0,175643294,9265,2,0,0,29,1,598,29,106875552,0,0,0,9138,48152765928,119193381783
2022-03-04,ZL005JYX,0,107863064,2,0,182424679,9296,2,0,0,29,1,600,29,107863064,0,0,0,9169,48288104592,119547312583
2022-03-05,ZL005JYX,0,113399376,2,0,186435296,9312,2,0,0,29,1,600,29,113399376,0,0,0,9185,48354108888,119730985447
2022-03-06,ZL005JYX,0,108943192,2,0,193360242,9344,2,0,0,29,1,602,29,108943192,0,0,0,9216,48486976176,120081944351
2022-03-07,ZL005JYX,0,81276456,2,0,196853285,9359,2,0,0,29,1,602,29,81276456,0,0,0,9232,48553978992,120231415943
2022-03-08,ZL005JYX,0,213211624,2,0,204167597,9391,2,0,0,29,1,604,29,213211624,0,0,0,9263,48676635632,120484835103
2022-03-09,ZL005JYX,0,192993808,2,0,207092173,9406,2,0,0,28,1,604,28,192993808,0,0,0,9279,48745585344,120639808311
2022-03-10,ZL005JYX,0,116109488,2,0,212327646,9438,2,0,0,29,1,606,29,116109488,0,0,0,9310,48854895248,120941895695
2022-03-11,ZL005JYX,0,114528880,2,0,215181022,9454,2,0,0,29,1,606,29,114528880,0,0,0,9326,48923195568,121116155975
2022-03-12,ZL005JYX,0,159014664,2,0,222907035,9485,2,0,0,29,1,608,29,159014664,0,0,0,9357,49040333552,121531785391
2022-03-13,ZL005JYX,0,181571104,2,0,225709051,9501,2,0,0,28,1,608,28,181571104,0,0,0,9373,49118814152,121720002055
2022-03-14,ZL005JYX,0,81406256,2,0,232322875,9532,2,0,0,29,1,610,29,81406256,0,0,0,9404,49228907656,121998025047
2022-03-15,ZL005JYX,0,17287360,2,0,235796491,9548,2,0,0,29,1,610,29,17287360,0,0,0,9420,49291151152,122115803303
2022-03-16,ZL005JYX,0,199197184,2,0,241212079,9580,2,0,0,29,1,612,29,199197184,0,0,0,9451,49404173712,122428831359
2022-03-17,ZL005JYX,0,191082200,2,0,244061422,9595,2,0,0,29,1,612,29,191082200,0,0,0,9467,49466042912,122602987847
2022-03-18,ZL005JYX,0,138827192,2,0,249514734,9627,2,0,0,29,1,615,29,138827192,0,0,0,9498,49577252352,122927804983
2022-03-19,ZL005JYX,0,132315024,2,0,253503028,9643,2,0,0,29,1,615,29,132315024,0,0,0,9514,49641128152,123101557647
2022-03-20,ZL005JYX,0,89415832,2,0,259837933,9674,2,0,0,29,1,617,29,89415832,0,0,0,9545,49762140984,123425927055
2022-03-21,ZL005JYX,0,210222560,2,0,267050829,9706,2,0,0,29,1,618,29,210222560,0,0,0,9576,49874835792,123678179887
2022-03-22,ZL005JYX,0,155132776,2,0,270070421,9722,2,0,0,29,1,619,29,155132776,0,0,0,9592,49934037744,123808028783
2022-03-23,ZL005JYX,0,32071760,2,0,275377917,9753,2,0,0,29,1,620,29,32071760,0,0,0,9624,50053548760,124053738287
2022-03-24,ZL005JYX,0,226767896,2,0,278125800,9769,2,0,0,29,1,621,29,226767896,0,0,0,9639,50115722552,124186260631
