2022-01-01,ZHZ60PWJ,0,137118984,2,0,740012072,6725,2,0,0,29,0,465,29,137118984,0,0,0,6616,24447097984,86048569719
2022-01-02,ZHZ60PWJ,0,183728832,2,0,744204029,6756,2,0,0,29,0,466,29,183728832,0,0,0,6647,24477169640,86309248719
2022-01-03,ZHZ60PWJ,0,79041640,2,0,746054268,6772,2,0,0,29,0,467,29,79041640,0,0,0,6663,24488421248,86437450655
2022-01-04,ZHZ60PWJ,0,39569736,2,0,751009659,6803,2,0,0,28,0,468,28,39569736,0,0,0,6694,24582746480,86791934983
2022-01-05,ZHZ60PWJ,0,201329272,2,0,753199799,6819,2,0,0,29,0,469,29,201329272,0,0,0,6709,24600725000,86935715999
2022-01-06,ZHZ60PWJ,0,14854720,2,0,757603937,6850,2,0,0,28,0,470,28,14854720,0,0,0,6740,24636627464,87201620367
2022-01-07,ZHZ60PWJ,0,162724168,2,0,759659807,6865,2,0,0,28,0,471,28,162724168,0,0,0,6756,24651435328,87334681951
2022-01-08,ZHZ60PWJ,0,243123712,2,0,764064987,6897,2,0,0,28,0,472,28,243123712,0,0,0,6787,24684509800,87626147847
2022-01-09,ZHZ60PWJ,0,166461728,2,0,766496272,6913,2,0,0,29,0,472,29,166461728,0,0,0,6803,24703210528,87774925975
2022-01-10,ZHZ60PWJ,0,6554136,2,0,771269363,6944,2,0,0,29,0,474,29,6554136,0,0,0,6834,24753780296,88052730175
2022-01-11,ZHZ60PWJ,0,164958928,2,0,773750078,6960,2,0,0,28,0,474,28,164958928,0,0,0,6850,24777824576,88187090687
2022-01-12,ZHZ60PWJ,0,115520280,2,0,778491841,6991,2,0,0,28,0,476,28,115520280,0,0,0,6881,24804324976,88599433167
2022-01-13,ZHZ60PWJ,0,238600512,2,0,779661546,7007,2,0,0,28,0,476,28,238600512,0,0,0,6897,24811461536,88715376839
2022-01-14,ZHZ60PWJ,0,14053016,2,0,782049976,7038,2,0,0,29,0,478,29,14053016,0,0,0,6928,24841994528,88948577847
2022-01-15,ZHZ60PWJ,0,150963320,2,0,783481316,7054,2,0,0,29,0,478,29,150963320,0,0,0,6944,24847023392,89080459287
2022-01-16,ZHZ60PWJ,0,173973968,2,0,786194799,7085,2,0,0,28,0,480,28,173973968,0,0,0,6975,24868166264,89326467751
2022-01-17,ZHZ60PWJ,0,57913304,2,0,787518343,7101,2,0,0,28,0,480,28,57913304,0,0,0,6991,24874977048,89447736959
2022-01-18,ZHZ60PWJ,0,67972504,2,0,790229686,7132,2,0,0,28,0,482,28,67972504,0,0,0,7022,24883367472,89693546415
2022-01-19,ZHZ60PWJ,0,201449376,2,0,791619927,7148,2,0,0,30,0,482,30,201449376,0,0,0,7038,24888661376,89821729383
2022-01-20,ZHZ60PWJ,0,206746688,2,0,794444443,7180,2,0,0,29,0,484,29,206746688,0,0,0,7069,24900610856,90059217871
