2022-01-01,ZHZ4WB24,0,92049136,5,0,82742749,17498,5,0,0,27,1,9248,27,92049136,0,0,0,15887,75835947144,169617801448
2022-01-02,ZHZ4WB24,0,77986616,5,0,84338169,17514,5,0,0,27,1,9249,27,77986616,0,0,0,15902,75850113552,169833713160
2022-01-03,ZHZ4WB24,0,223294080,5,0,87412658,17546,5,0,0,27,1,9250,27,223294080,0,0,0,15934,75875763784,170197511032
2022-01-04,ZHZ4WB24,0,57703368,5,0,91809291,17561,5,0,0,27,1,9251,27,57703368,0,0,0,15949,75888685680,170507279848
2022-01-05,ZHZ4WB24,0,25758752,5,0,98471259,17593,5,0,0,27,1,9252,27,25758752,0,0,0,15980,75925517304,170926785544
2022-01-06,ZHZ4WB24,0,238461000,5,0,100069480,17609,5,0,0,27,1,9253,27,238461000,0,0,0,15996,75940131008,171124874088
2022-01-07,ZHZ4WB24,0,128828104,5,0,104130761,17640,5,0,0,28,1,9254,28,128828104,0,0,0,16027,75963484384,171236028448
2022-01-08,ZHZ4WB24,0,93280984,5,0,107098708,17656,5,0,0,27,1,9255,27,93280984,0,0,0,16043,75980724816,171427381552
2022-01-09,ZHZ4WB24,0,239268520,5,0,110131505,17687,5,0,0,28,1,9256,28,239268520,0,0,0,16074,76008041552,171790193128
2022-01-10,ZHZ4WB24,0,213777432,5,0,111939936,17703,5,0,0,28,1,9257,28,213777432,0,0,0,16090,76025328024,171991556224
2022-01-11,ZHZ4WB24,0,189382024,5,0,118361515,17734,5,0,0,28,1,9258,28,189382024,0,0,0,16121,76073437144,172407333584
2022-01-12,ZHZ4WB24,0,208896408,5,0,121145367,17750,5,0,0,28,1,9259,28,208896408,0,0,0,16136,76111653656,172632772280
2022-01-13,ZHZ4WB24,0,224311240,5,0,126680627,17782,5,0,0,28,1,9260,28,224311240,0,0,0,16168,76208541768,173039580848
2022-01-14,ZHZ4WB24,0,124961552,5,0,131457693,17813,5,0,0,28,1,9262,28,124961552,0,0,0,16199,76289163440,173347891376
2022-01-15,ZHZ4WB24,0,104004200,5,0,133430731,17829,5,0,0,27,1,9262,27,104004200,0,0,0,16215,76331612976,173528625368
2022-01-16,ZHZ4WB24,0,91661280,5,0,135184345,17845,5,0,0,28,1,9263,28,91661280,0,0,0,16230,76366818008,173725218442
2022-01-17,ZHZ4WB24,0,114239184,5,0,138597451,17876,5,0,0,28,1,9264,28,114239184,0,0,0,16262,76429850496,174173045298
2022-01-18,ZHZ4WB24,0,112198840,5,0,144938528,17908,5,0,0,28,1,9265,28,112198840,0,0,0,16293,76500337496,174588799562
2022-01-19,ZHZ4WB24,0,131794856,5,0,146948625,17923,5,0,0,28,1,9266,28,131794856,0,0,0,16308,76525689680,174827184082
2022-01-20,ZHZ4WB24,0,29671992,5,0,152622427,17955,5,0,0,27,1,9267,27,29671992,0,0,0,16340,76581982832,175157049330
2022-01-21,ZHZ4WB24,0,21614448,5,0,155884967,17986,5,0,0,28,1,9269,28,21614448,0,0,0,16371,76629648016,175589608058
2022-01-22,ZHZ4WB24,0,195156528,5,0,157450378,18002,5,0,0,28,1,9269,28,195156528,0,0,0,16386,76650241152,175742557002
2022-01-23,ZHZ4WB24,0,184321752,5,0,160848102,18033,5,0,0,28,1,9271,28,184321752,0,0,0,16418,76718367216,176151877426
2022-01-24,ZHZ4WB24,0,220664664,5,0,162779386,18049,5,0,0,27,1,9271,27,220664664,0,0,0,16433,76771020272,176379707922
2022-01-25,ZHZ4WB24,0,44024152,5,0,169539330,18080,5,0,0,28,1,9273,28,44024152,0,0,0,16465,76846800760,176859709266
2022-01-26,ZHZ4WB24,0,9329528,5,0,170949347,18096,5,0,0,28,1,9273,28,9329528,0,0,0,16480,76880950304,177035008786
2022-01-27,ZHZ4WB24,0,48861440,5,0,172511349,18111,5,0,0,27,1,9274,27,48861440,0,0,0,16496,76913136880,177286494898
2022-01-28,ZHZ4WB24,0,179366024,5,0,178054052,18143,5,0,0,27,1,9275,27,179366024,0,0,0,16527,76992963832,177581313338
2022-01-29,ZHZ4WB24,0,25094504,5,0,179762798,18158,5,0,0,27,1,9276,27,25094504,0,0,0,16542,77034839336,177873447786
2022-01-30,ZHZ4WB24,0,92514936,5,0,183456385,18190,5,0,0,27,1,9277,27,92514936,0,0,0,16574,77117734432,178346254834
2022-01-31,ZHZ4WB24,0,152721264,5,0,185067002,18205,5,0,0,28,1,9278,28,152721264,0,0,0,16589,77139490704,178628845522
2022-02-01,ZHZ4WB24,0,462224,5,0,191427307,18237,5,0,0,28,1,9279,28,462224,0,0,0,16621,77208159768,179140339682
2022-02-02,ZHZ4WB24,0,211539040,5,0,195402026,18268,5,0,0,27,1,9281,27,211539040,0,0,0,16652,77335361056,179712496738
2022-02-03,ZHZ4WB24,0,175916720,5,0,198232496,18284,5,0,0,28,1,9281,28,175916720,0,0,0,16667,77378574304,179877801890
2022-02-04,ZHZ4WB24,0,126545720,5,0,203086235,18316,5,0,0,28,1,9283,28,126545720,0,0,0,16699,77458627568,180236659130
2022-02-05,ZHZ4WB24,0,77746640,5,0,204936417,18331,5,0,0,27,1,9283,27,77746640,0,0,0,16715,77500921600,180389706810
2022-02-06,ZHZ4WB24,0,19582632,5,0,208522447,18363,5,0,0,28,1,9285,28,19582632,0,0,0,16746,77607329440,180957558210
2022-02-07,ZHZ4WB24,0,83160768,5,0,210428721,18378,5,0,0,28,1,9285,28,83160768,0,0,0,16762,77655356216,181217251330
2022-02-08,ZHZ4WB24,0,37903816,5,0,219171815,18410,5,0,0,28,1,9286,28,37903816,0,0,0,16793,77733864312,181825908194
2022-02-09,ZHZ4WB24,0,213674872,5,0,220832848,18426,5,0,0,28,1,9287,28,213674872,0,0,0,16808,77764907136,181970636426
2022-02-10,ZHZ4WB24,0,167454480,5,0,225978549,18457,5,0,0,28,1,9288,28,167454480,0,0,0,16840,77828555216,182349049482
2022-02-11,ZHZ4WB24,0,143224880,5,0,228736304,18472,5,0,0,28,1,9289,28,143224880,0,0,0,16855,77867363664,182530152378
2022-02-12,ZHZ4WB24,0,104775360,5,0,231928434,18504,5,0,0,28,1,9290,28,104775360,0,0,0,16886,77938407256,182908941282
2022-02-13,ZHZ4WB24,0,83197776,5,0,235065596,18535,5,0,0,28,1,9292,28,83197776,0,0,0,16918,78015469680,183298585458
2022-02-14,ZHZ4WB24,0,10684328,5,0,236476693,18551,5,0,0,28,1,9292,28,10684328,0,0,0,16933,78050015472,183435666914
2022-02-15,ZHZ4WB24,0,88385568,5,0,242399135,18582,5,0,0,28,1,9294,28,88385568,0,0,0,16965,78119887552,183931777474
2022-02-16,ZHZ4WB24,0,46507112,5,0,243957927,18598,5,0,0,28,1,9294,28,46507112,0,0,0,16980,78154863184,184099064850
2022-02-17,ZHZ4WB24,0,10497728,5,0,248395609,18629,5,0,0,28,1,9296,28,10497728,0,0,0,17011,78212994616,184493205802
2022-02-18,ZHZ4WB24,0,214954208,5,0,249839393,18645,5,0,0,27,1,9296,27,214954208,0,0,0,17027,78223314784,184687342114
2022-02-19,ZHZ4WB24,0,126478272,5,0,252275485,18676,5,0,0,28,1,9298,28,126478272,0,0,0,17058,78242421728,185068040642
2022-02-20,ZHZ4WB24,0,71543088,5,0,253540576,18692,5,0,0,27,1,9298,27,71543088,0,0,0,17074,78251657000,185248010978
2022-02-21,ZHZ4WB24,0,91454984,5,0,256206209,18723,5,0,0,28,1,9300,28,91454984,0,0,0,17105,78276965648,185730895874
2022-02-22,ZHZ4WB24,0,133152272,5,0,260738515,18739,5,0,0,27,1,9300,27,133152272,0,0,0,17121,78294700048,185998999546
2022-02-23,ZHZ4WB24,0,97652552,5,0,263462734,18770,5,0,0,27,1,9302,27,97652552,0,0,0,17152,78320092272,186426389426
2022-02-24,ZHZ4WB24,0,11364984,5,0,268779734,18802,5,0,0,28,1,9303,28,11364984,0,0,0,17184,78343270904,186805212194
2022-02-25,ZHZ4WB24,0,236138672,5,0,270214367,18817,5,0,0,27,1,9304,27,236138672,0,0,0,17199,78355641880,187017614906
2022-02-26,ZHZ4WB24,0,233040344,5,0,272924536,18849,5,0,0,27,1,9305,27,233040344,0,0,0,17230,78385210544,187473229538
2022-02-27,ZHZ4WB24,0,207553624,5,0,274166220,18864,5,0,0,27,1,9305,27,207553624,0,0,0,17246,78402456480,187674637570
2022-02-28,ZHZ4WB24,0,65969872,5,0,277758855,18896,5,0,0,28,1,9307,28,65969872,0,0,0,17277,78432597632,188235334698
2022-03-01,ZHZ4WB24,0,55757728,5,0,281663534,18912,5,0,0,28,1,9307,28,55757728,0,0,0,17293,78451049424,188450811434
2022-03-02,ZHZ4WB24,0,87110368,5,0,285248958,18943,5,0,0,28,1,9309,28,87110368,0,0,0,17324,78496378712,188925116474
2022-03-03,ZHZ4WB24,0,18481224,5,0,288103951,18959,5,0,0,27,1,9309,27,18481224,0,0,0,17340,78515624344,189081382450
2022-03-04,ZHZ4WB24,0,145563728,5,0,290907190,18990,5,0,0,27,1,9311,27,145563728,0,0,0,17371,78547943464,189420286570
2022-03-05,ZHZ4WB24,0,162426456,5,0,292712698,19006,5,0,0,28,1,9311,28,162426456,0,0,0,17387,78571911896,189657321530
2022-03-06,ZHZ4WB24,0,132526472,5,0,296054087,19037,5,0,0,27,1,9313,27,132526472,0,0,0,17418,78614149448,190073465410
2022-03-07,ZHZ4WB24,0,156529984,5,0,297604947,19053,5,0,0,27,1,9313,27,156529984,0,0,0,17434,78637808184,190317951066
2022-03-08,ZHZ4WB24,0,169612392,5,0,303621778,19084,5,0,0,28,1,9315,28,169612392,0,0,0,17465,78686361912,190770761218
2022-03-09,ZHZ4WB24,0,212114232,5,0,306840293,19100,5,0,0,28,1,9315,28,212114232,0,0,0,17480,78725062464,191018703314
2022-03-10,ZHZ4WB24,0,167783168,5,0,315047464,19131,5,0,0,28,1,9317,28,167783168,0,0,0,17511,78804645696,191383070898
2022-03-11,ZHZ4WB24,0,217376128,5,0,317979732,19147,5,0,0,28,1,9317,28,217376128,0,0,0,17527,78856809072,191624641114
2022-03-12,ZHZ4WB24,0,239495824,5,0,322266675,19178,5,0,0,27,1,9319,27,239495824,0,0,0,17558,78939504848,192052346850
2022-03-13,ZHZ4WB24,0,16535072,5,0,324496224,19194,5,0,0,28,1,9319,28,16535072,0,0,0,17574,78995601744,192261570538
2022-03-14,ZHZ4WB24,0,67530888,5,0,329043619,19225,5,0,0,28,1,9321,28,67530888,0,0,0,17605,79071850608,192724598898
2022-03-15,ZHZ4WB24,0,135954288,5,0,333036389,19241,5,0,0,29,1,9321,29,135954288,0,0,0,17621,79117875208,192991139290
2022-03-16,ZHZ4WB24,0,34173752,5,0,339313415,19272,5,0,0,28,1,9323,28,34173752,0,0,0,17652,79231618608,193508037842
2022-03-17,ZHZ4WB24,0,40386504,5,0,341696034,19288,5,0,0,28,1,9323,28,40386504,0,0,0,17667,79273184768,193716825402
2022-03-18,ZHZ4WB24,0,242276296,5,0,346942979,19319,5,0,0,28,1,9325,28,242276296,0,0,0,17698,79353181744,194082858986
2022-03-19,ZHZ4WB24,0,194462512,5,0,349109330,19335,5,0,0,28,1,9325,28,194462512,0,0,0,17714,79390674408,194241693250
2022-03-20,ZHZ4WB24,0,89138528,5,0,353922408,19366,5,0,0,28,1,9327,28,89138528,0,0,0,17745,79479114272,194536210882
2022-03-21,ZHZ4WB24,0,17240096,5,0,356397083,19382,5,0,0,28,1,9327,28,17240096,0,0,0,17761,79514680616,194672886970
2022-03-22,ZHZ4WB24,0,231733600,5,0,362734929,19414,5,0,0,28,1,9329,28,231733600,0,0,0,17792,79582314400,195063887818
2022-03-23,ZHZ4WB24,0,163229776,5,0,366263326,19429,5,0,0,29,1,9329,29,163229776,0,0,0,17808,79637668328,195184170994
2022-03-24,ZHZ4WB24,0,165100960,5,0,370526159,19461,5,0,0,28,1,9331,28,165100960,0,0,0,17839,79725866200,195586125610
2022-03-25,ZHZ4WB24,0,82076416,5,0,376594918,19492,5,0,0,27,1,9332,27,82076416,0,0,0,17870,79820294264,195896954450
2022-03-26,ZHZ4WB24,0,76146040,5,0,378623986,19508,5,0,0,27,1,9333,27,76146040,0,0,0,17886,79858262112,196097196858
2022-03-27,ZHZ4WB24,0,80646472,5,0,380807134,19523,5,0,0,28,1,9333,28,80646472,0,0,0,17901,79899863680,196304236370
2022-03-28,ZHZ4WB24,0,7199088,5,0,384751289,19555,5,0,0,28,1,9334,28,7199088,0,0,0,17932,79976818096,196642115914
2022-03-29,ZHZ4WB24,0,129100280,5,0,391861997,19586,5,0,0,28,1,9336,28,129100280,0,0,0,17963,80055421216,197173695714
2022-03-30,ZHZ4WB24,0,95247568,5,0,393808221,19602,5,0,0,28,1,9336,28,95247568,0,0,0,17979,80112541552,197326863402
2022-03-31,ZHZ4WB24,0,75103520,5,0,399285970,19633,5,0,0,28,1,9338,28,75103520,0,0,0,18010,80196257664,197711284650
2022-04-01,ZHZ4WB24,0,239889728,5,0,401958949,19648,5,0,0,28,1,9338,28,239889728,0,0,0,18026,80217645184,197854683338
2022-04-02,ZHZ4WB24,0,72930144,5,0,404839809,19680,5,0,0,26,1,9340,26,72930144,0,0,0,18057,80263647288,198130002994
2022-04-03,ZHZ4WB24,0,189320568,5,0,406369400,19695,5,0,0,27,1,9340,27,189320568,0,0,0,18072,80289828728,198220211978
2022-04-04,ZHZ4WB24,0,210354584,5,0,408991175,19727,5,0,0,27,1,9342,27,210354584,0,0,0,18103,80326795896,198448419714
2022-04-05,ZHZ4WB24,0,176691064,5,0,412621681,19743,5,0,0,28,1,9342,28,176691064,0,0,0,18119,80347346464,198638346258
2022-04-06,ZHZ4WB24,0,206874416,5,0,417100580,19774,5,0,0,28,1,9343,28,206874416,0,0,0,18150,80392211952,199111945594
2022-04-07,ZHZ4WB24,0,75248600,5,0,422708920,19805,5,0,0,28,1,9345,28,75248600,0,0,0,18181,80430757680,199430055426
2022-04-08,ZHZ4WB24,0,95158144,5,0,424532726,19821,5,0,0,27,1,9345,27,95158144,0,0,0,18197,80453214440,199671648962
2022-04-09,ZHZ4WB24,0,136783056,5,0,428311636,19852,5,0,0,26,1,9347,26,136783056,0,0,0,18228,80514767248,200140002530
2022-04-10,ZHZ4WB24,0,97720600,5,0,429934366,19868,5,0,0,27,1,9347,27,97720600,0,0,0,18244,80553472592,200306375578
2022-04-11,ZHZ4WB24,0,85525528,5,0,433393445,19899,5,0,0,28,1,9349,28,85525528,0,0,0,18275,80594772024,200741162394
2022-04-12,ZHZ4WB24,0,69818080,5,0,437822313,19915,5,0,0,28,1,9349,28,69818080,0,0,0,18290,80617768752,200946598850
2022-04-13,ZHZ4WB24,0,77909576,5,0,441333090,19946,5,0,0,28,1,9351,28,77909576,0,0,0,18321,80664384784,201396355882
2022-04-14,ZHZ4WB24,0,41307304,5,0,443584860,19962,5,0,0,28,1,9351,28,41307304,0,0,0,18337,80682748944,201585530082
2022-04-15,ZHZ4WB24,0,234602688,5,0,449050429,19993,5,0,0,28,1,9353,28,234602688,0,0,0,18368,80717316432,201988398674
2022-04-16,ZHZ4WB24,0,176857352,5,0,451022914,20009,5,0,0,28,1,9353,28,176857352,0,0,0,18384,80739227632,202152883074
2022-04-17,ZHZ4WB24,0,61816008,5,0,459364756,20040,5,0,0,29,1,9355,29,61816008,0,0,0,18415,80777292072,202488058650
2022-04-18,ZHZ4WB24,0,216149176,5,0,464624678,20056,5,0,0,29,1,9355,29,216149176,0,0,0,18430,80800814976,202618868914
2022-04-19,ZHZ4WB24,0,117017392,5,0,472890513,20087,5,0,0,27,1,9357,27,117017392,0,0,0,18461,80847007400,202961825970
2022-04-20,ZHZ4WB24,0,31230816,5,0,474450113,20103,5,0,0,28,1,9357,28,31230816,0,0,0,18477,80877436024,203089751426
2022-04-21,ZHZ4WB24,0,124442592,5,0,479149201,20134,5,0,0,28,1,9359,28,124442592,0,0,0,18508,80923152616,203381387690
2022-04-22,ZHZ4WB24,0,59534848,5,0,482055642,20150,5,0,0,27,1,9359,27,59534848,0,0,0,18524,80945040864,203538732498
2022-04-23,ZHZ4WB24,0,5851352,5,0,485384934,20181,5,0,0,28,1,9361,28,5851352,0,0,0,18555,80991725688,203926645458
2022-04-24,ZHZ4WB24,0,26102008,5,0,488708331,20212,5,0,0,27,1,9362,27,26102008,0,0,0,18586,81042316688,204384586506
2022-04-25,ZHZ4WB24,0,9487400,5,0,490595659,20228,5,0,0,28,1,9363,28,9487400,0,0,0,18602,81069683784,204584745498
2022-04-26,ZHZ4WB24,0,23294384,5,0,497045316,20260,5,0,0,28,1,9364,28,23294384,0,0,0,18633,81113023104,205043494866
2022-04-27,ZHZ4WB24,0,212457928,5,0,498979561,20275,5,0,0,28,1,9364,28,212457928,0,0,0,18649,81141249056,205204432458
2022-04-28,ZHZ4WB24,0,19690792,5,0,503533109,20306,5,0,0,27,1,9366,27,19690792,0,0,0,18680,81182574768,205458621170
2022-04-29,ZHZ4WB24,0,151553880,5,0,506553065,20322,5,0,0,28,1,9366,28,151553880,0,0,0,18696,81205136008,205567923018
2022-04-30,ZHZ4WB24,0,3123376,5,0,509907578,20353,5,0,0,27,1,9368,27,3123376,0,0,0,18727,81247836648,205865073330
2022-05-01,ZHZ4WB24,0,122832984,5,0,511382969,20369,5,0,0,27,1,9368,27,122832984,0,0,0,18742,81275444088,205957175498
2022-05-02,ZHZ4WB24,0,102390896,5,0,514820514,20400,5,0,0,27,1,9370,27,102390896,0,0,0,18773,81331830128,206368629050
2022-05-03,ZHZ4WB24,0,102330000,5,0,517525435,20416,5,0,0,29,1,9370,29,102330000,0,0,0,18789,81362112152,206582426762
2022-05-04,ZHZ4WB24,0,88543112,5,0,522663464,20447,5,0,0,27,1,9372,27,88543112,0,0,0,18820,81428950192,206990083386
2022-05-05,ZHZ4WB24,0,180184880,5,0,525765423,20478,5,0,0,26,1,9373,26,180184880,0,0,0,18850,81471125888,207283690250
2022-05-06,ZHZ4WB24,0,135804946,6,0,527550730,20494,6,0,0,27,1,9377,27,135804946,0,0,0,18866,81496381008,207458195908
2022-05-07,ZHZ4WB24,0,69230560,6,0,530935145,20525,6,0,0,27,1,9378,27,69230560,0,0,0,18897,81549159728,207827124132
2022-05-08,ZHZ4WB24,0,47130856,6,0,532775222,20541,6,0,0,25,1,9378,25,47130856,0,0,0,18913,81573103984,208025221092
2022-05-09,ZHZ4WB24,0,128951456,6,0,536719583,20572,6,0,0,27,1,9380,27,128951456,0,0,0,18944,81628434408,208539993084
2022-05-10,ZHZ4WB24,0,92672584,6,0,541415891,20588,6,0,0,26,1,9380,26,92672584,0,0,0,18960,81659414912,208716874388
2022-05-11,ZHZ4WB24,0,52138720,6,0,545086755,20619,6,0,0,28,1,9382,28,52138720,0,0,0,18991,81712569056,209111467940
2022-05-12,ZHZ4WB24,0,26363736,6,0,547528271,20635,6,0,0,28,1,9382,28,26363736,0,0,0,19006,81738355248,209304047396
2022-05-13,ZHZ4WB24,0,163797192,6,0,553147115,20666,6,0,0,27,1,9384,27,163797192,0,0,0,19038,81779213624,209644763452
2022-05-14,ZHZ4WB24,0,114424032,6,0,557195299,20698,6,0,0,28,1,9385,28,114424032,0,0,0,19069,81840100128,210022785204
2022-05-15,ZHZ4WB24,0,125745480,6,0,558876717,20713,6,0,0,28,1,9386,28,125745480,0,0,0,19084,81860604824,210257742964
