2022-01-01,ZHZ3Q9QL,0,212477176,13,0,828809210,19557,12,0,0,35,46,919,35,212477176,0,0,0,19409,82045402352,250442816036
2022-01-02,ZHZ3Q9QL,0,191504968,13,0,830692165,19573,12,0,0,35,46,919,35,191504968,0,0,0,19424,82074277760,250637109444
2022-01-03,ZHZ3Q9QL,0,155674336,13,0,834732514,19604,12,0,0,35,46,921,35,155674336,0,0,0,19456,82142533696,251021304292
2022-01-04,ZHZ3Q9QL,0,187855160,13,0,837661125,19620,12,0,0,36,46,921,36,187855160,0,0,0,19471,82186235352,251253924092
2022-01-05,ZHZ3Q9QL,0,19612184,13,0,844915241,19651,12,0,0,35,46,923,35,19612184,0,0,0,19502,82302659144,251701679524
2022-01-06,ZHZ3Q9QL,0,33579040,13,0,847296301,19667,12,0,0,34,46,923,34,33579040,0,0,0,19517,82376814128,251885632228
2022-01-07,ZHZ3Q9QL,0,98725152,13,0,853473194,19698,12,0,0,35,46,925,35,98725152,0,0,0,19548,82450641920,252121091356
2022-01-08,ZHZ3Q9QL,0,70746280,13,0,855374954,19713,12,0,0,35,46,925,35,70746280,0,0,0,19564,82488470504,252299424812
2022-01-09,ZHZ3Q9QL,0,4263456,13,0,859103973,19745,12,0,0,35,46,927,35,4263456,0,0,0,19595,82556621040,252653072724
2022-01-10,ZHZ3Q9QL,0,195708864,13,0,863515781,19776,12,0,0,37,46,928,37,195708864,0,0,0,19626,82611734528,253033545716
2022-01-11,ZHZ3Q9QL,0,182880536,13,0,866954520,19791,12,0,0,36,46,929,36,182880536,0,0,0,19642,82642920096,253233672476
2022-01-12,ZHZ3Q9QL,0,192893368,13,0,870869810,19807,12,0,0,34,46,929,34,192893368,0,0,0,19657,82674860472,253455885740
2022-01-13,ZHZ3Q9QL,0,69271096,13,0,874022829,19838,12,0,0,36,46,931,36,69271096,0,0,0,19688,82720489624,253774915804
2022-01-14,ZHZ3Q9QL,0,131822080,13,0,880077990,19870,12,0,0,35,46,932,35,131822080,0,0,0,19720,82787774968,254014322300
2022-01-15,ZHZ3Q9QL,0,132149344,13,0,882192133,19885,12,0,0,35,46,933,35,132149344,0,0,0,19735,82821300944,254225264388
2022-01-16,ZHZ3Q9QL,0,37317288,13,0,886053619,19917,12,0,0,35,46,934,35,37317288,0,0,0,19766,82881112496,254558902380
2022-01-17,ZHZ3Q9QL,0,232117728,13,0,888162918,19933,12,0,0,35,46,934,35,232117728,0,0,0,19782,82905632584,254729182732
2022-01-18,ZHZ3Q9QL,0,183941048,13,0,894913756,19964,12,0,0,36,46,936,36,183941048,0,0,0,19813,82962305440,255112614780
2022-01-19,ZHZ3Q9QL,0,194679488,13,0,897641293,19980,12,0,0,34,46,936,34,194679488,0,0,0,19829,82993860520,255335938988
2022-01-20,ZHZ3Q9QL,0,109833264,13,0,899234035,19996,12,0,0,36,46,937,36,109833264,0,0,0,19845,83015024616,255474072084
2022-01-21,ZHZ3Q9QL,0,89893880,13,0,906593845,20027,12,0,0,36,46,938,36,89893880,0,0,0,19876,83064511816,255892926924
2022-01-22,ZHZ3Q9QL,0,43984464,13,0,908514860,20043,12,0,0,36,46,939,36,43984464,0,0,0,19892,83093460688,256062209524
2022-01-23,ZHZ3Q9QL,0,209122456,13,0,912172824,20074,12,0,0,35,46,940,35,209122456,0,0,0,19923,83157014448,256407934716
2022-01-24,ZHZ3Q9QL,0,104181208,13,0,915579722,20105,12,0,0,36,46,942,36,104181208,0,0,0,19954,83194415872,256753873604
2022-01-25,ZHZ3Q9QL,0,93377200,13,0,917962473,20121,12,0,0,36,46,942,36,93377200,0,0,0,19970,83221152480,256960473684
2022-01-26,ZHZ3Q9QL,0,130807360,13,0,924414924,20153,12,0,0,36,46,944,36,130807360,0,0,0,20001,83281271816,257426067916
2022-01-27,ZHZ3Q9QL,0,134253520,13,0,926332389,20168,12,0,0,34,46,944,34,134253520,0,0,0,20017,83305755688,257649171076
2022-01-28,ZHZ3Q9QL,0,190941384,13,0,932195087,20200,12,0,0,34,46,946,34,190941384,0,0,0,20048,83358468136,257897287124
2022-01-29,ZHZ3Q9QL,0,232034448,13,0,934318130,20215,12,0,0,35,46,946,35,232034448,0,0,0,20064,83387602184,258153386828
2022-01-30,ZHZ3Q9QL,0,240115016,13,0,938253983,20247,12,0,0,36,46,948,36,240115016,0,0,0,20095,83451556456,258585794668
