2022-01-01,ZHZ3VZ33,0,172974056,4,0,224923405,16167,3,0,0,23,1,1971,23,172974056,0,0,0,15822,64966258360,249416490618
2022-01-02,ZHZ3VZ33,0,44034040,4,0,231880531,16198,3,0,0,24,1,1972,24,44034040,0,0,0,15853,65130733560,250587920242
2022-01-03,ZHZ3VZ33,0,236721032,4,0,235160459,16214,3,0,0,23,1,1973,23,236721032,0,0,0,15869,65242430840,251157191570
2022-01-04,ZHZ3VZ33,0,100205024,4,0,242386237,16245,3,0,0,24,1,1974,24,100205024,0,0,0,15900,65415535016,252556557002
2022-01-05,ZHZ3VZ33,0,103553544,4,0,246724203,16261,3,0,0,23,1,1975,23,103553544,0,0,0,15915,65524490872,253183371842
2022-01-06,ZHZ3VZ33,0,44877104,4,0,255818699,16292,3,0,0,23,1,1976,23,44877104,0,0,0,15946,65696686400,254417344570
2022-01-07,ZHZ3VZ33,0,176479488,4,0,258801277,16307,3,0,0,23,1,1977,23,176479488,0,0,0,15962,65795073768,254694700450
2022-01-08,ZHZ3VZ33,0,59543344,4,0,265043981,16338,3,0,0,24,1,1978,24,59543344,0,0,0,15993,65958289080,254902830410
2022-01-09,ZHZ3VZ33,0,170171272,4,0,271170984,16370,3,0,0,24,1,1979,24,170171272,0,0,0,16024,66091815640,256344777370
2022-01-10,ZHZ3VZ33,0,130906984,4,0,274240953,16385,3,0,0,24,1,1980,24,130906984,0,0,0,16040,66164717608,256965033578
2022-01-11,ZHZ3VZ33,0,62843968,4,0,280685480,16416,3,0,0,24,1,1981,24,62843968,0,0,0,16071,66299382392,258959572962
2022-01-12,ZHZ3VZ33,0,116147176,4,0,285256929,16432,3,0,0,24,1,1982,24,116147176,0,0,0,16086,66385360856,260147601250
2022-01-13,ZHZ3VZ33,0,159470280,4,0,292257807,16463,3,0,0,24,1,1983,24,159470280,0,0,0,16117,66549069560,262468634002
2022-01-14,ZHZ3VZ33,0,218027824,4,0,294589905,16479,3,0,0,24,1,1984,24,218027824,0,0,0,16133,66649592968,262670809002
2022-01-15,ZHZ3VZ33,0,92263808,4,0,301163907,16510,3,0,0,23,1,1985,23,92263808,0,0,0,16164,66798117912,262884801618
2022-01-16,ZHZ3VZ33,0,113025712,4,0,304371551,16526,3,0,0,24,1,1986,24,113025712,0,0,0,16179,66891522840,263788721730
2022-01-17,ZHZ3VZ33,0,218386552,4,0,310836368,16557,3,0,0,24,1,1987,24,218386552,0,0,0,16211,67076051760,265662680386
2022-01-18,ZHZ3VZ33,0,225831848,4,0,314111606,16573,3,0,0,24,1,1988,24,225831848,0,0,0,16226,67158003208,266564737074
2022-01-19,ZHZ3VZ33,0,179941560,4,0,322028007,16604,3,0,0,24,1,1989,24,179941560,0,0,0,16257,67299054160,268575064378
