2022-01-01,ZHZ5VC0V,0,129668952,5,0,266224948,15193,4,0,0,22,1,744,22,129668952,0,0,0,15086,69793262984,204751110684
2022-01-02,ZHZ5VC0V,0,181767648,5,0,268721508,15209,4,0,0,22,1,744,22,181767648,0,0,0,15102,69853544760,204987068780
2022-01-03,ZHZ5VC0V,0,180242752,5,0,273703097,15240,4,0,0,22,1,746,22,180242752,0,0,0,15132,69964806368,205606704396
2022-01-04,ZHZ5VC0V,0,243997400,5,0,278020883,15271,4,0,0,22,1,747,22,243997400,0,0,0,15163,70113375400,206010172148
2022-01-05,ZHZ5VC0V,0,165911272,5,0,280340078,15286,4,0,0,22,1,748,22,165911272,0,0,0,15178,70180776360,206352966604
2022-01-06,ZHZ5VC0V,0,85695040,5,0,287078290,15317,4,0,0,22,1,749,22,85695040,0,0,0,15209,70286801872,206899147084
2022-01-07,ZHZ5VC0V,0,127583000,5,0,289017836,15333,4,0,0,22,1,750,22,127583000,0,0,0,15224,70334139264,207137838492
2022-01-08,ZHZ5VC0V,0,136940600,5,0,295853186,15364,4,0,0,22,1,751,22,136940600,0,0,0,15255,70436578272,207533038492
2022-01-09,ZHZ5VC0V,0,158381864,5,0,297948618,15379,4,0,0,22,1,751,22,158381864,0,0,0,15271,70486155592,207749043068
2022-01-10,ZHZ5VC0V,0,149067720,5,0,302449349,15411,4,0,0,22,1,753,22,149067720,0,0,0,15302,70571514552,208386792084
2022-01-11,ZHZ5VC0V,0,1741440,5,0,307000030,15442,4,0,0,22,1,754,22,1741440,0,0,0,15333,70670006784,208873396044
2022-01-12,ZHZ5VC0V,0,135167656,5,0,309356170,15457,4,0,0,22,1,755,22,135167656,0,0,0,15348,70701329528,209219640148
2022-01-13,ZHZ5VC0V,0,23350040,5,0,311797698,15473,4,0,0,22,1,755,22,23350040,0,0,0,15364,70762942264,209534491468
2022-01-14,ZHZ5VC0V,0,71376456,5,0,315611598,15504,4,0,0,22,1,757,22,71376456,0,0,0,15395,70865492664,209968249180
2022-01-15,ZHZ5VC0V,0,130535352,5,0,319285199,15520,4,0,0,22,1,757,22,130535352,0,0,0,15411,70933122296,210203919148
2022-01-16,ZHZ5VC0V,0,85127288,5,0,324860684,15551,4,0,0,22,1,758,22,85127288,0,0,0,15442,71032443424,210547471932
2022-01-17,ZHZ5VC0V,0,58043632,5,0,326917207,15567,4,0,0,22,1,759,22,58043632,0,0,0,15458,71078211432,210718761324
2022-01-18,ZHZ5VC0V,0,109048776,5,0,330585302,15598,4,0,0,21,1,760,21,109048776,0,0,0,15489,71158065808,211178200364
2022-01-19,ZHZ5VC0V,0,52269056,5,0,332421754,15614,4,0,0,22,1,761,22,52269056,0,0,0,15505,71197391720,211326235436
2022-01-20,ZHZ5VC0V,0,57473424,5,0,339032233,15646,4,0,0,21,1,762,21,57473424,0,0,0,15536,71315036832,211702075956
2022-01-21,ZHZ5VC0V,0,212042832,5,0,343338972,15677,4,0,0,23,1,764,23,212042832,0,0,0,15567,71425926304,211989896684
2022-01-22,ZHZ5VC0V,0,207349768,5,0,348816293,15692,4,0,0,24,1,764,24,207349768,0,0,0,15583,71464948168,212190322396
2022-01-23,ZHZ5VC0V,0,101718800,5,0,355826176,15723,4,0,0,22,1,766,22,101718800,0,0,0,15613,71551869648,212486051508
2022-01-24,ZHZ5VC0V,0,54974904,5,0,358353299,15739,4,0,0,22,1,766,22,54974904,0,0,0,15629,71601069320,212634248572
2022-01-25,ZHZ5VC0V,0,228050104,5,0,362290488,15770,4,0,0,22,1,768,22,228050104,0,0,0,15660,71696410656,212956123396
2022-01-26,ZHZ5VC0V,0,196432016,5,0,364243978,15785,4,0,0,21,1,768,21,196432016,0,0,0,15675,71736554808,213128502140
2022-01-27,ZHZ5VC0V,0,136301784,5,0,368230376,15816,4,0,0,22,1,769,22,136301784,0,0,0,15706,71823731448,213469476740
2022-01-28,ZHZ5VC0V,0,113010960,5,0,370165320,15832,4,0,0,22,1,770,22,113010960,0,0,0,15721,71863750200,213650308100
2022-01-29,ZHZ5VC0V,0,200761720,5,0,376205359,15863,4,0,0,22,1,771,22,200761720,0,0,0,15752,71944546936,213901402756
2022-01-30,ZHZ5VC0V,0,151579336,5,0,378638912,15878,4,0,0,22,1,772,22,151579336,0,0,0,15768,71996387272,214044520908
