2022-01-01,ZHZ4VWWF,0,185268256,1,0,184241501,15604,1,0,0,24,0,871,24,185268256,0,0,0,15478,75905593400,194543741744
2022-01-02,ZHZ4VWWF,0,47934952,1,0,186188685,15620,1,0,0,25,0,872,25,47934952,0,0,0,15493,75930612688,194869670976
2022-01-03,ZHZ4VWWF,0,232616752,1,0,191493859,15651,1,0,0,24,0,873,24,232616752,0,0,0,15525,75943682184,195285424032
2022-01-04,ZHZ4VWWF,0,137921320,1,0,192663681,15667,1,0,0,23,0,874,23,137921320,0,0,0,15541,75947369352,195431182312
2022-01-05,ZHZ4VWWF,0,120157992,1,0,195699824,15698,1,0,0,23,0,875,23,120157992,0,0,0,15571,75971387904,195877681888
2022-01-06,ZHZ4VWWF,0,31446528,1,0,197159419,15714,1,0,0,23,0,876,23,31446528,0,0,0,15587,75985010880,196019488176
2022-01-07,ZHZ4VWWF,0,213481384,1,0,199951398,15745,1,0,0,23,0,877,23,213481384,0,0,0,15618,76010609160,196420065488
2022-01-08,ZHZ4VWWF,0,183471576,1,0,206410915,15776,1,0,0,24,0,878,24,183471576,0,0,0,15649,76058939632,196830006472
2022-01-09,ZHZ4VWWF,0,165080880,1,0,208100511,15792,1,0,0,24,0,879,24,165080880,0,0,0,15665,76082105600,197032590496
2022-01-10,ZHZ4VWWF,0,16752216,1,0,213556111,15823,1,0,0,24,0,880,24,16752216,0,0,0,15696,76133800408,197320848560
2022-01-11,ZHZ4VWWF,0,218878208,1,0,215390658,15839,1,0,0,24,0,881,24,218878208,0,0,0,15712,76150278792,197506496168
2022-01-12,ZHZ4VWWF,0,186621536,1,0,217143696,15855,1,0,0,24,0,882,24,186621536,0,0,0,15727,76175656032,197693003600
2022-01-13,ZHZ4VWWF,0,47121376,1,0,222263530,15886,1,0,0,25,0,883,25,47121376,0,0,0,15758,76209318848,198008122056
2022-01-14,ZHZ4VWWF,0,199921952,1,0,224548567,15902,1,0,0,24,0,884,24,199921952,0,0,0,15774,76221621392,198148620088
2022-01-15,ZHZ4VWWF,0,160175600,1,0,228593474,15933,1,0,0,24,0,885,24,160175600,0,0,0,15805,76287249008,198531527688
2022-01-16,ZHZ4VWWF,0,170687616,1,0,234291385,15965,1,0,0,25,0,886,25,170687616,0,0,0,15837,76364938520,198952631664
2022-01-17,ZHZ4VWWF,0,84666432,1,0,236257471,15981,1,0,0,24,0,887,24,84666432,0,0,0,15852,76397319008,199078370640
2022-01-18,ZHZ4VWWF,0,57530176,1,0,241968682,16012,1,0,0,24,0,888,24,57530176,0,0,0,15884,76458526920,199234167328
2022-01-19,ZHZ4VWWF,0,59452832,1,0,243830799,16028,1,0,0,24,0,889,24,59452832,0,0,0,15899,76491166080,199447591472
2022-01-20,ZHZ4VWWF,0,133902768,1,0,248178676,16059,1,0,0,24,0,890,24,133902768,0,0,0,15931,76628812024,199872677064
2022-01-21,ZHZ4VWWF,0,88174336,1,0,249791750,16075,1,0,0,23,0,891,23,88174336,0,0,0,15946,76660508032,200039393312
2022-01-22,ZHZ4VWWF,0,172804296,1,0,256534559,16106,1,0,0,24,0,892,24,172804296,0,0,0,15977,76737524496,200535288128
2022-01-23,ZHZ4VWWF,0,80620112,1,0,257947056,16122,1,0,0,24,0,893,24,80620112,0,0,0,15993,76746423752,200678345429
2022-01-24,ZHZ4VWWF,0,224771272,1,0,262010735,16153,1,0,0,25,0,894,25,224771272,0,0,0,16024,76768378960,201044682173
2022-01-25,ZHZ4VWWF,0,112103376,1,0,265214962,16169,1,0,0,24,0,895,24,112103376,0,0,0,16040,76810473688,201134060229
2022-01-26,ZHZ4VWWF,0,116922232,1,0,268705158,16200,1,0,0,24,0,896,24,116922232,0,0,0,16071,76880611024,201557023285
2022-01-27,ZHZ4VWWF,0,37815624,1,0,272223075,16232,1,0,0,24,0,898,24,37815624,0,0,0,16102,76955995408,201890813597
2022-01-28,ZHZ4VWWF,0,230105432,1,0,274135100,16247,1,0,0,24,0,899,24,230105432,0,0,0,16117,77011246848,202027851965
2022-01-29,ZHZ4VWWF,0,81344544,1,0,281540079,16279,1,0,0,25,0,900,25,81344544,0,0,0,16149,77100920656,202521839381
2022-01-30,ZHZ4VWWF,0,81629008,1,0,283714829,16294,1,0,0,24,0,901,24,81629008,0,0,0,16164,77148345056,202718840077
2022-01-31,ZHZ4VWWF,0,236723504,1,0,289429909,16326,1,0,0,25,0,902,25,236723504,0,0,0,16196,77234592456,203031828189
2022-02-01,ZHZ4VWWF,0,156981008,1,0,291717116,16341,1,0,0,24,0,903,24,156981008,0,0,0,16211,77274276280,203156542541
2022-02-02,ZHZ4VWWF,0,212905376,1,0,295749984,16373,1,0,0,24,0,904,24,212905376,0,0,0,16242,77363024864,203612000013
2022-02-03,ZHZ4VWWF,0,190464312,1,0,297632929,16388,1,0,0,24,0,905,24,190464312,0,0,0,16258,77401323568,203795400957
2022-02-04,ZHZ4VWWF,0,196611080,1,0,301510752,16420,1,0,0,24,0,906,24,196611080,0,0,0,16289,77494408552,204196744365
2022-02-05,ZHZ4VWWF,0,204808112,1,0,305636941,16435,1,0,0,24,0,907,24,204808112,0,0,0,16304,77538912048,204404578533
2022-02-06,ZHZ4VWWF,0,7330728,1,0,311055016,16467,1,0,0,25,0,908,25,7330728,0,0,0,16336,77635147960,204843288461
2022-02-07,ZHZ4VWWF,0,32018896,1,0,313687554,16482,1,0,0,24,0,909,24,32018896,0,0,0,16351,77693895272,205053370077
2022-02-08,ZHZ4VWWF,0,124185680,1,0,320001725,16514,1,0,0,24,0,910,24,124185680,0,0,0,16382,77778911136,205304661709
2022-02-09,ZHZ4VWWF,0,191643440,1,0,322294425,16529,1,0,0,24,0,911,24,191643440,0,0,0,16398,77827968568,205567203125
2022-02-10,ZHZ4VWWF,0,167890568,1,0,325884722,16561,1,0,0,24,0,912,24,167890568,0,0,0,16429,77899122392,205960577757
2022-02-11,ZHZ4VWWF,0,198893128,1,0,328096137,16576,1,0,0,24,0,913,24,198893128,0,0,0,16444,77952311576,206182531765
2022-02-12,ZHZ4VWWF,0,176038216,1,0,334688521,16608,1,0,0,25,0,914,25,176038216,0,0,0,16476,78036605160,206563664933
2022-02-13,ZHZ4VWWF,0,13920768,1,0,337697183,16623,1,0,0,24,0,915,24,13920768,0,0,0,16491,78090421864,206836012669
2022-02-14,ZHZ4VWWF,0,148905768,1,0,342211244,16655,1,0,0,25,0,916,25,148905768,0,0,0,16523,78188864496,207116695749
2022-02-15,ZHZ4VWWF,0,117126128,1,0,348077020,16686,1,0,0,25,0,917,25,117126128,0,0,0,16554,78292218384,207469843485
2022-02-16,ZHZ4VWWF,0,71712992,1,0,349860103,16702,1,0,0,24,0,918,24,71712992,0,0,0,16569,78326159784,207634629869
2022-02-17,ZHZ4VWWF,0,163228560,1,0,357240463,16733,1,0,0,25,0,919,25,163228560,0,0,0,16601,78400865680,208139721549
2022-02-18,ZHZ4VWWF,0,134234088,1,0,358790417,16749,1,0,0,24,0,920,24,134234088,0,0,0,16616,78418030472,208337702917
2022-02-19,ZHZ4VWWF,0,166399184,1,0,364748455,16780,1,0,0,24,0,921,24,166399184,0,0,0,16648,78452957720,208823222237
2022-02-20,ZHZ4VWWF,0,105265160,1,0,366157051,16796,1,0,0,24,0,922,24,105265160,0,0,0,16663,78467428112,208991758685
2022-02-21,ZHZ4VWWF,0,219755896,1,0,370743135,16828,1,0,0,25,0,923,25,219755896,0,0,0,16695,78495050664,209322767533
2022-02-22,ZHZ4VWWF,0,125326984,1,0,373347605,16843,1,0,0,24,0,924,24,125326984,0,0,0,16710,78517966560,209449563357
2022-02-23,ZHZ4VWWF,0,86008040,1,0,376782994,16875,1,0,0,24,0,925,24,86008040,0,0,0,16742,78559726712,209856766149
2022-02-24,ZHZ4VWWF,0,58092592,1,0,378361812,16891,1,0,0,24,0,926,24,58092592,0,0,0,16757,78579241712,210053476605
2022-02-25,ZHZ4VWWF,0,20872,1,0,381350619,16922,1,0,0,22,0,927,22,20872,0,0,0,16788,78607489208,210455438941
2022-02-26,ZHZ4VWWF,0,33999032,1,0,385152795,16938,1,0,0,25,0,928,25,33999032,0,0,0,16804,78628714400,210712332589
2022-02-27,ZHZ4VWWF,0,5742072,1,0,389389772,16969,1,0,0,25,0,929,25,5742072,0,0,0,16835,78670343848,211130727613
2022-02-28,ZHZ4VWWF,0,90397392,1,0,395547825,17000,1,0,0,25,0,930,25,90397392,0,0,0,16867,78725785096,211404082317
