2022-01-01,ZL0050WP,0,168294160,1,0,183218395,14854,1,0,0,45,0,1788,45,168294160,0,0,0,14527,72633333184,194381313684
2022-01-02,ZL0050WP,0,59970808,1,0,189686000,14885,1,0,0,45,0,1789,45,59970808,0,0,0,14558,72727013896,194667591252
2022-01-03,ZL0050WP,0,87359096,1,0,192178237,14901,1,0,0,45,0,1790,45,87359096,0,0,0,14573,72797991864,194868142620
2022-01-04,ZL0050WP,0,109715432,1,0,196893592,14932,1,0,0,44,0,1791,44,109715432,0,0,0,14604,72897464400,195279307972
2022-01-05,ZL0050WP,0,117526656,1,0,199404397,14948,1,0,0,44,0,1792,44,117526656,0,0,0,14620,72949440024,195479284324
2022-01-06,ZL0050WP,0,201847584,1,0,206007146,14979,1,0,0,46,0,1793,46,201847584,0,0,0,14651,73006856816,195994469900
2022-01-07,ZL0050WP,0,164640528,1,0,208692256,14995,1,0,0,45,0,1794,45,164640528,0,0,0,14667,73047080072,196161180356
2022-01-08,ZL0050WP,0,220925008,1,0,216168912,15026,1,0,0,45,0,1795,45,220925008,0,0,0,14698,73109656352,196643170028
2022-01-09,ZL0050WP,0,73156112,1,0,222513114,15057,1,0,0,45,0,1797,45,73156112,0,0,0,14729,73169248528,196924090532
2022-01-10,ZL0050WP,0,208385272,1,0,224337179,15073,1,0,0,45,0,1797,45,208385272,0,0,0,14745,73200624464,197027943756
2022-01-11,ZL0050WP,0,14777152,1,0,228548578,15104,1,0,0,46,0,1798,46,14777152,0,0,0,14776,73273644376,197249597220
2022-01-12,ZL0050WP,0,150722960,1,0,230630232,15120,1,0,0,46,0,1799,46,150722960,0,0,0,14791,73304916520,197354270884
2022-01-13,ZL0050WP,0,105839640,1,0,232893070,15135,1,0,0,47,0,1800,47,105839640,0,0,0,14807,73341062704,197517382012
2022-01-14,ZL0050WP,0,207086120,1,0,239245942,15167,1,0,0,46,0,1801,46,207086120,0,0,0,14838,73414349152,197789482748
2022-01-15,ZL0050WP,0,152288208,1,0,244432439,15198,1,0,0,46,0,1802,46,152288208,0,0,0,14869,73490972304,198146343436
2022-01-16,ZL0050WP,0,94816432,1,0,248918581,15214,1,0,0,45,0,1803,45,94816432,0,0,0,14885,73539793808,198284190788
2022-01-17,ZL0050WP,0,213231000,1,0,253511149,15245,1,0,0,45,0,1804,45,213231000,0,0,0,14916,73626340464,198560199412
2022-01-18,ZL0050WP,0,215177224,1,0,255953801,15261,1,0,0,45,0,1805,45,215177224,0,0,0,14931,73674397224,198758229532
2022-01-19,ZL0050WP,0,104697672,1,0,260249392,15292,1,0,0,45,0,1806,45,104697672,0,0,0,14963,73748176464,199062252076
2022-01-20,ZL0050WP,0,101203016,1,0,263595226,15308,1,0,0,46,0,1807,46,101203016,0,0,0,14978,73794710112,199256364460
2022-01-21,ZL0050WP,0,233724048,1,0,268990406,15339,1,0,0,43,0,1808,43,233724048,0,0,0,15009,73853221400,199574515108
2022-01-22,ZL0050WP,0,140810496,1,0,274352360,15370,1,0,0,45,0,1810,45,140810496,0,0,0,15040,73925697528,199897407316
2022-01-23,ZL0050WP,0,64706088,1,0,277992456,15386,1,0,0,45,0,1810,45,64706088,0,0,0,15056,73957682672,200033458396
2022-01-24,ZL0050WP,0,196476488,1,0,282102214,15417,1,0,0,45,0,1812,45,196476488,0,0,0,15087,74017610632,200349441468
2022-01-25,ZL0050WP,0,159368896,1,0,284120853,15433,1,0,0,46,0,1812,46,159368896,0,0,0,15103,74043632400,200530452836
2022-01-26,ZL0050WP,0,82257144,1,0,286176034,15448,1,0,0,45,0,1813,45,82257144,0,0,0,15118,74077413272,200663700852
2022-01-27,ZL0050WP,0,43954728,1,0,291992377,15480,1,0,0,47,0,1814,47,43954728,0,0,0,15149,74139808624,201051284884
2022-01-28,ZL0050WP,0,196097864,1,0,295020379,15495,1,0,0,46,0,1815,46,196097864,0,0,0,15165,74170152552,201173084092
2022-01-29,ZL0050WP,0,226344248,1,0,299215877,15527,1,0,0,45,0,1816,45,226344248,0,0,0,15196,74229097040,201388527084
2022-01-30,ZL0050WP,0,167006008,1,0,303153855,15542,1,0,0,44,0,1817,44,167006008,0,0,0,15212,74275190960,201527235564
2022-01-31,ZL0050WP,0,21059888,1,0,308789184,15573,1,0,0,45,0,1818,45,21059888,0,0,0,15243,74372583040,201772178740
2022-02-01,ZL0050WP,0,239077288,1,0,313422878,15605,1,0,0,45,0,1820,45,239077288,0,0,0,15274,74450470888,202156449460
2022-02-02,ZL0050WP,0,21022864,1,0,315869079,15620,1,0,0,45,0,1820,45,21022864,0,0,0,15290,74504912744,202372234812
2022-02-03,ZL0050WP,0,31202216,1,0,322349754,15652,1,0,0,45,0,1822,45,31202216,0,0,0,15321,74571314000,202804294492
2022-02-04,ZL0050WP,0,239051032,1,0,324994879,15668,1,0,0,45,0,1822,45,239051032,0,0,0,15336,74604867744,202978589564
2022-02-05,ZL0050WP,0,54391608,1,0,329472586,15699,1,0,0,45,0,1824,45,54391608,0,0,0,15367,74677193896,203454031278
2022-02-06,ZL0050WP,0,7625784,1,0,336536784,15730,1,0,0,45,0,1825,45,7625784,0,0,0,15398,74776113768,203796626966
