2022-01-01,ZL004R1V,0,101791416,38,0,119303783,13488,38,0,0,30,35,729,30,101791416,0,0,0,13385,24979824944,150418602937
2022-01-02,ZL004R1V,0,49304008,38,0,124387221,13519,38,0,0,30,35,730,30,49304008,0,0,0,13416,25021286336,150812935409
2022-01-03,ZL004R1V,0,207842360,38,0,127590338,13535,38,0,0,29,35,731,29,207842360,0,0,0,13432,25030219656,150962540441
2022-01-04,ZL004R1V,0,2890496,38,0,130669974,13567,38,0,0,29,35,732,29,2890496,0,0,0,13464,25048320840,151227768737
2022-01-05,ZL004R1V,0,94630792,38,0,131905289,13582,38,0,0,28,35,733,28,94630792,0,0,0,13479,25057856872,151309973001
2022-01-06,ZL004R1V,0,20795696,38,0,133278061,13614,38,0,0,28,35,734,28,20795696,0,0,0,13511,25058781848,151479353561
2022-01-07,ZL004R1V,0,121514064,38,0,134061071,13629,38,0,0,28,35,735,28,121514064,0,0,0,13526,25059259208,151579594569
2022-01-08,ZL004R1V,0,200366968,38,0,136560826,13661,38,0,0,30,35,736,30,200366968,0,0,0,13557,25127734128,151834113369
2022-01-09,ZL004R1V,0,103984688,38,0,137859399,13676,38,0,0,29,35,737,29,103984688,0,0,0,13573,25189921680,151919684329
2022-01-10,ZL004R1V,0,63350104,38,0,141295321,13708,38,0,0,30,35,738,30,63350104,0,0,0,13604,25345587112,152211665649
2022-01-11,ZL004R1V,0,230769224,38,0,142829088,13723,38,0,0,29,35,739,29,230769224,0,0,0,13620,25415087560,152309584321
2022-01-12,ZL004R1V,0,155610760,38,0,146085962,13755,38,0,0,29,35,740,29,155610760,0,0,0,13651,25543178976,152594616009
2022-01-13,ZL004R1V,0,157370864,38,0,147535576,13770,38,0,0,29,35,741,29,157370864,0,0,0,13667,25612755664,152770940057
2022-01-14,ZL004R1V,0,212675040,38,0,152376916,13802,38,0,0,30,35,742,30,212675040,0,0,0,13698,25781862000,153145419641
2022-01-15,ZL004R1V,0,8569616,38,0,154293797,13817,38,0,0,30,35,743,30,8569616,0,0,0,13713,25871584984,153339872889
2022-01-16,ZL004R1V,0,21798336,38,0,159162778,13849,38,0,0,30,35,744,30,21798336,0,0,0,13745,26075831160,153637136841
2022-01-17,ZL004R1V,0,57708256,38,0,161307830,13865,38,0,0,30,35,745,30,57708256,0,0,0,13760,26181658008,153811360617
2022-01-18,ZL004R1V,0,122834464,38,0,164936401,13896,38,0,0,30,35,746,30,122834464,0,0,0,13792,26383142704,154163283497
2022-01-19,ZL004R1V,0,124503392,38,0,166845538,13912,38,0,0,32,35,747,32,124503392,0,0,0,13807,26472725568,154319510353
2022-01-20,ZL004R1V,0,202399000,38,0,174012586,13943,38,0,0,31,35,748,31,202399000,0,0,0,13838,26657563720,154700850121
2022-01-21,ZL004R1V,0,238133088,38,0,178073390,13975,38,0,0,32,35,749,32,238133088,0,0,0,13870,26828380944,155054048505
2022-01-22,ZL004R1V,0,235712224,38,0,179887267,13991,38,0,0,32,35,750,32,235712224,0,0,0,13885,26911230960,155212918409
2022-01-23,ZL004R1V,0,170063432,38,0,184924306,14022,38,0,0,31,35,751,31,170063432,0,0,0,13917,27067510000,155479272169
2022-01-24,ZL004R1V,0,170312280,38,0,186653709,14038,38,0,0,32,35,752,32,170312280,0,0,0,13932,27154787112,155636384641
2022-01-25,ZL004R1V,0,224888944,38,0,190673097,14069,38,0,0,32,35,753,32,224888944,0,0,0,13963,27348272792,155985757089
2022-01-26,ZL004R1V,0,207399808,38,0,192790559,14085,38,0,0,31,35,754,31,207399808,0,0,0,13979,27424008656,156136672729
2022-01-27,ZL004R1V,0,142326688,38,0,195724054,14116,38,0,0,31,35,755,31,142326688,0,0,0,14010,27550992560,156432898499
2022-01-28,ZL004R1V,0,182364712,38,0,199391117,14132,38,0,0,32,35,756,32,182364712,0,0,0,14026,27639905112,156628164603
2022-01-29,ZL004R1V,0,135123960,38,0,203378850,14163,38,0,0,32,35,757,32,135123960,0,0,0,14057,27816140840,156892969995
