2022-01-01,ZHZ65CSK,0,187755840,4,0,920205530,14864,4,0,0,44,1,1789,44,187755840,0,0,0,14543,72862125864,188068507834
2022-01-02,ZHZ65CSK,0,240448712,4,0,922201379,14880,4,0,0,44,1,1790,44,240448712,0,0,0,14559,72909284696,188318183034
2022-01-03,ZHZ65CSK,0,122656080,4,0,925935068,14911,4,0,0,45,1,1791,45,122656080,0,0,0,14590,73011826568,188586129794
2022-01-04,ZHZ65CSK,0,19743784,4,0,927617014,14927,4,0,0,45,1,1792,45,19743784,0,0,0,14606,73058747584,188680437386
2022-01-05,ZHZ65CSK,0,88730480,4,0,931832858,14958,4,0,0,44,1,1793,44,88730480,0,0,0,14637,73146953872,188905358426
2022-01-06,ZHZ65CSK,0,227152304,4,0,935221905,14974,4,0,0,44,1,1794,44,227152304,0,0,0,14653,73177172704,189013561418
2022-01-07,ZHZ65CSK,0,123951312,4,0,938738022,15005,4,0,0,45,1,1795,45,123951312,0,0,0,14684,73237490664,189338323850
2022-01-08,ZHZ65CSK,0,58221792,4,0,942201038,15021,4,0,0,45,1,1795,45,58221792,0,0,0,14700,73269155728,189485070066
2022-01-09,ZHZ65CSK,0,31615672,4,0,945974517,15052,4,0,0,44,1,1797,44,31615672,0,0,0,14730,73342269528,189873631946
2022-01-10,ZHZ65CSK,0,2024928,4,0,947630221,15068,4,0,0,44,1,1797,44,2024928,0,0,0,14746,73368246728,190062204650
2022-01-11,ZHZ65CSK,0,161223408,4,0,950927602,15099,4,0,0,45,1,1799,45,161223408,0,0,0,14777,73440880976,190392909602
2022-01-12,ZHZ65CSK,0,155658376,4,0,952952949,15115,4,0,0,44,1,1799,44,155658376,0,0,0,14793,73477465504,190594900770
2022-01-13,ZHZ65CSK,0,39677768,4,0,958644961,15146,4,0,0,45,1,1801,45,39677768,0,0,0,14824,73540908400,190903758562
2022-01-14,ZHZ65CSK,0,233051968,4,0,960623020,15162,4,0,0,45,1,1801,45,233051968,0,0,0,14840,73580169320,191057871842
2022-01-15,ZHZ65CSK,0,109748200,4,0,966525568,15193,4,0,0,44,1,1803,44,109748200,0,0,0,14871,73662051400,191340967434
2022-01-16,ZHZ65CSK,0,86913992,4,0,969344735,15209,4,0,0,45,1,1803,45,86913992,0,0,0,14887,73712278912,191512046346
