2022-01-01,ZHZ62YN0,0,150799256,12,0,335938191,16266,12,0,0,32,2,2301,32,150799256,0,0,0,15802,66066016488,309085743100
2022-01-02,ZHZ62YN0,0,227507120,12,0,341711789,16297,12,0,0,31,2,2302,31,227507120,0,0,0,15834,66253609600,310683843916
2022-01-03,ZHZ62YN0,0,162546344,12,0,344767233,16313,12,0,0,31,2,2303,31,162546344,0,0,0,15849,66355382856,311493675508
2022-01-04,ZHZ62YN0,0,21666552,12,0,351920253,16344,12,0,0,32,2,2304,32,21666552,0,0,0,15880,66518933112,313142375004
2022-01-05,ZHZ62YN0,0,45320848,12,0,359953765,16375,12,0,0,31,2,2306,31,45320848,0,0,0,15911,66711273016,314438534836
2022-01-06,ZHZ62YN0,0,127945968,12,0,363251158,16391,12,0,0,31,2,2306,31,127945968,0,0,0,15927,66799255656,314921458612
2022-01-07,ZHZ62YN0,0,22879640,12,0,369885912,16422,12,0,0,32,2,2308,32,22879640,0,0,0,15958,66984454712,316096037884
2022-01-08,ZHZ62YN0,0,69419824,12,0,375158561,16437,12,0,0,32,2,2308,32,69419824,0,0,0,15974,67059858448,316799596644
2022-01-09,ZHZ62YN0,0,114298640,12,0,383227249,16469,12,0,0,32,2,2309,32,114298640,0,0,0,16005,67197720128,318415599164
2022-01-10,ZHZ62YN0,0,152255584,12,0,386770633,16484,12,0,0,32,2,2310,32,152255584,0,0,0,16020,67265800104,319117898628
2022-01-11,ZHZ62YN0,0,122527784,12,0,394622843,16516,12,0,0,32,2,2311,32,122527784,0,0,0,16051,67409189568,320653767028
2022-01-12,ZHZ62YN0,0,218149448,12,0,398757008,16532,12,0,0,32,2,2312,32,218149448,0,0,0,16067,67503723696,321631417812
2022-01-13,ZHZ62YN0,0,216482720,12,0,404791654,16563,12,0,0,31,2,2313,31,216482720,0,0,0,16098,67668820608,322441217548
2022-01-14,ZHZ62YN0,0,152727560,12,0,408049893,16578,12,0,0,31,2,2314,31,152727560,0,0,0,16114,67766245776,322524178884
2022-01-15,ZHZ62YN0,0,128772920,12,0,415397470,16610,12,0,0,32,2,2315,32,128772920,0,0,0,16145,67930074336,323312958852
2022-01-16,ZHZ62YN0,0,212529400,12,0,419491419,16625,12,0,0,32,2,2316,32,212529400,0,0,0,16160,68012423424,324046788428
2022-01-17,ZHZ62YN0,0,138572848,12,0,427453270,16656,12,0,0,32,2,2317,32,138572848,0,0,0,16191,68156767232,325537475436
2022-01-18,ZHZ62YN0,0,220770128,12,0,431681093,16672,12,0,0,32,2,2318,32,220770128,0,0,0,16207,68229294376,326279568260
