2022-01-01,ZHZ4RSY0,0,49126800,5,0,64108355,16171,4,0,0,21,1,1975,21,49126800,0,0,0,15825,66272158144,214783556724
2022-01-02,ZHZ4RSY0,0,196936584,5,0,69807614,16202,4,0,0,21,1,1977,21,196936584,0,0,0,15856,66446555312,215001110180
2022-01-03,ZHZ4RSY0,0,168436936,5,0,73206027,16218,4,0,0,22,1,1977,22,168436936,0,0,0,15872,66545386040,215606203372
2022-01-04,ZHZ4RSY0,0,28277064,5,0,81495347,16249,4,0,0,21,1,1978,21,28277064,0,0,0,15903,66705743784,216770530492
2022-01-05,ZHZ4RSY0,0,215737864,5,0,84906571,16264,4,0,0,21,1,1979,21,215737864,0,0,0,15918,66797199480,217354817180
2022-01-06,ZHZ4RSY0,0,71733584,5,0,93311677,16295,4,0,0,21,1,1980,21,71733584,0,0,0,15950,66962207016,218510649956
2022-01-07,ZHZ4RSY0,0,206367344,5,0,97462446,16311,4,0,0,21,1,1981,21,206367344,0,0,0,15965,67063119856,219032652308
2022-01-08,ZHZ4RSY0,0,75686728,5,0,102738198,16342,4,0,0,21,1,1982,21,75686728,0,0,0,15996,67247195840,219694458766
2022-01-09,ZHZ4RSY0,0,38181144,5,0,106076202,16358,4,0,0,22,1,1983,22,38181144,0,0,0,16011,67326261904,220310309470
2022-01-10,ZHZ4RSY0,0,5430088,5,0,112925584,16389,4,0,0,22,1,1984,22,5430088,0,0,0,16043,67447411520,221865395302
2022-01-11,ZHZ4RSY0,0,122851032,5,0,119484704,16420,4,0,0,21,1,1986,21,122851032,0,0,0,16073,67599394904,223295677606
2022-01-12,ZHZ4RSY0,0,197781520,5,0,122498340,16436,4,0,0,22,1,1986,22,197781520,0,0,0,16089,67655899968,224290666310
2022-01-13,ZHZ4RSY0,0,21251400,5,0,128846435,16467,4,0,0,22,1,1988,22,21251400,0,0,0,16120,67728007704,226483449590
2022-01-14,ZHZ4RSY0,0,70442520,5,0,131487044,16483,4,0,0,21,1,1988,21,70442520,0,0,0,16136,67813466432,227423745166
2022-01-15,ZHZ4RSY0,0,156635528,5,0,137190679,16514,4,0,0,21,1,1989,21,156635528,0,0,0,16167,67988850984,227822835158
2022-01-16,ZHZ4RSY0,0,109394160,5,0,140321778,16529,4,0,0,21,1,1990,21,109394160,0,0,0,16183,68076164608,227932420798
2022-01-17,ZHZ4RSY0,0,130952656,5,0,146157318,16561,4,0,0,21,1,1991,21,130952656,0,0,0,16214,68218206568,229520922726
2022-01-18,ZHZ4RSY0,0,29244232,5,0,149484584,16576,4,0,0,21,1,1992,21,29244232,0,0,0,16229,68285334184,230572796158
2022-01-19,ZHZ4RSY0,0,230538664,5,0,155322554,16607,4,0,0,21,1,1993,21,230538664,0,0,0,16260,68399749808,232612801646
2022-01-20,ZHZ4RSY0,0,84416416,5,0,163937292,16639,4,0,0,22,1,1995,22,84416416,0,0,0,16291,68466923856,234596792470
2022-01-21,ZHZ4RSY0,0,127628376,5,0,166985074,16654,4,0,0,21,1,1995,21,127628376,0,0,0,16307,68500980424,235338372062
2022-01-22,ZHZ4RSY0,0,76039352,5,0,173482519,16686,4,0,0,22,1,1997,22,76039352,0,0,0,16338,68526557664,236726050502
2022-01-23,ZHZ4RSY0,0,38705248,5,0,178657522,16701,4,0,0,22,1,1997,22,38705248,0,0,0,16353,68531024000,238637376566
2022-01-24,ZHZ4RSY0,0,175741704,5,0,186105171,16733,4,0,0,21,1,1999,21,175741704,0,0,0,16384,68534928536,242432620310
2022-01-25,ZHZ4RSY0,0,202629296,5,0,189927786,16748,4,0,0,22,1,1999,22,202629296,0,0,0,16400,68536680024,244166742534
2022-01-26,ZHZ4RSY0,0,110500632,5,0,194399595,16764,4,0,0,22,1,2000,22,110500632,0,0,0,16415,68539278080,245781001438
2022-01-27,ZHZ4RSY0,0,40509688,5,0,203159265,16795,4,0,0,22,1,2002,22,40509688,0,0,0,16446,68546304144,248633673918
2022-01-28,ZHZ4RSY0,0,180238200,5,0,207653473,16811,4,0,0,21,1,2002,21,180238200,0,0,0,16462,68549601936,249990808766
2022-01-29,ZHZ4RSY0,0,177721040,5,0,214760783,16842,4,0,0,20,1,2005,20,177721040,0,0,0,16493,68610794344,251636084502
2022-01-30,ZHZ4RSY0,0,5861872,6,0,223362063,16873,5,0,0,22,1,2008,22,5861872,0,0,0,16524,68642954240,253873473688
2022-01-31,ZHZ4RSY0,0,10088112,6,0,228367093,16889,5,0,0,23,1,2009,23,10088112,0,0,0,16539,68645985392,255095372456
2022-02-01,ZHZ4RSY0,0,128219512,6,0,237737736,16920,5,0,0,22,1,2010,22,128219512,0,0,0,16570,68683906456,257861130920
2022-02-02,ZHZ4RSY0,0,167167448,6,0,242603605,16936,5,0,0,22,1,2011,22,167167448,0,0,0,16586,68778503624,258293764288
2022-02-03,ZHZ4RSY0,0,239631608,6,0,248434553,16967,5,0,0,22,1,2012,22,239631608,0,0,0,16617,68965504576,259155790640
2022-02-04,ZHZ4RSY0,0,44764848,6,0,251465610,16982,5,0,0,22,1,2012,22,44764848,0,0,0,16632,69077349640,259581501192
2022-02-05,ZHZ4RSY0,0,173837784,6,0,256888519,17013,5,0,0,22,1,2014,22,173837784,0,0,0,16663,69260690776,260015514472
2022-02-06,ZHZ4RSY0,0,141287768,6,0,260287566,17029,5,0,0,21,1,2014,21,141287768,0,0,0,16679,69356364624,260131431944
2022-02-07,ZHZ4RSY0,0,91762760,6,0,267060194,17060,5,0,0,21,1,2016,21,91762760,0,0,0,16710,69536843136,261122132296
2022-02-08,ZHZ4RSY0,0,146859480,6,0,270867206,17076,5,0,0,22,1,2016,22,146859480,0,0,0,16726,69633528840,262057106520
2022-02-09,ZHZ4RSY0,0,24124136,6,0,277144156,17107,5,0,0,21,1,2018,21,24124136,0,0,0,16757,69801950632,262986653408
2022-02-10,ZHZ4RSY0,0,189868968,6,0,283037223,17138,5,0,0,22,1,2019,22,189868968,0,0,0,16788,69930872304,264000040400
2022-02-11,ZHZ4RSY0,0,150821024,6,0,286046515,17154,5,0,0,21,1,2020,21,150821024,0,0,0,16803,69996929248,264383217112
2022-02-12,ZHZ4RSY0,0,68064768,6,0,291240126,17185,5,0,0,21,1,2021,21,68064768,0,0,0,16835,70087590344,264698081040
2022-02-13,ZHZ4RSY0,0,188743728,6,0,294460944,17201,5,0,0,21,1,2022,21,188743728,0,0,0,16850,70120217936,264786132408
2022-02-14,ZHZ4RSY0,0,104635680,6,0,300429087,17232,5,0,0,21,1,2023,21,104635680,0,0,0,16881,70188786184,265854160768
2022-02-15,ZHZ4RSY0,0,211198744,6,0,303462536,17248,5,0,0,22,1,2023,22,211198744,0,0,0,16897,70231872664,266405918888
2022-02-16,ZHZ4RSY0,0,113554680,6,0,309988800,17279,5,0,0,23,1,2025,23,113554680,0,0,0,16928,70308042168,267696949968
2022-02-17,ZHZ4RSY0,0,40942048,6,0,319360106,17310,5,0,0,22,1,2026,22,40942048,0,0,0,16959,70397541136,268999683024
2022-02-18,ZHZ4RSY0,0,222499896,6,0,322422756,17326,5,0,0,21,1,2027,21,222499896,0,0,0,16975,70432205680,269390717408
2022-02-19,ZHZ4RSY0,0,211287032,6,0,328156654,17357,5,0,0,22,1,2028,22,211287032,0,0,0,17006,70526294896,270261978304
2022-02-20,ZHZ4RSY0,0,1605984,6,0,331067635,17373,5,0,0,22,1,2029,22,1605984,0,0,0,17021,70566836456,270744177904
2022-02-21,ZHZ4RSY0,0,204059736,6,0,336545550,17404,5,0,0,22,1,2030,22,204059736,0,0,0,17052,70644293392,271845737704
2022-02-22,ZHZ4RSY0,0,206502016,6,0,339123453,17419,5,0,0,22,1,2031,22,206502016,0,0,0,17068,70685202864,272295552248
2022-02-23,ZHZ4RSY0,0,103958952,6,0,345393427,17450,5,0,0,22,1,2032,22,103958952,0,0,0,17099,70761794720,273581261736
2022-02-24,ZHZ4RSY0,0,203532616,6,0,350041026,17466,5,0,0,22,1,2032,22,203532616,0,0,0,17114,70802853968,274372198584
