2022-01-01,ZHZ3NZ0N,0,68555808,2,0,858227925,19558,1,0,0,34,31,917,34,68555808,0,0,0,19417,81880439640,254125901554
2022-01-02,ZHZ3NZ0N,0,83781304,2,0,860361648,19574,1,0,0,35,31,918,35,83781304,0,0,0,19433,81924968344,254340738978
2022-01-03,ZHZ3NZ0N,0,136869944,2,0,866343614,19605,1,0,0,37,31,919,37,136869944,0,0,0,19464,82008836720,254798240658
2022-01-04,ZHZ3NZ0N,0,161750712,2,0,872959473,19636,1,0,0,36,31,920,36,161750712,0,0,0,19495,82111730712,255208508810
2022-01-05,ZHZ3NZ0N,0,174084264,2,0,875670302,19652,1,0,0,38,31,921,38,174084264,0,0,0,19511,82180826376,255395887602
2022-01-06,ZHZ3NZ0N,0,59578488,2,0,882324476,19683,1,0,0,37,31,922,37,59578488,0,0,0,19542,82307795696,255642693882
2022-01-07,ZHZ3NZ0N,0,76070696,2,0,884662064,19699,1,0,0,36,31,923,36,76070696,0,0,0,19557,82369146072,255841976722
2022-01-08,ZHZ3NZ0N,0,24069472,2,0,888549446,19730,1,0,0,34,31,924,34,24069472,0,0,0,19588,82446689776,256200713482
2022-01-09,ZHZ3NZ0N,0,220795704,2,0,890538827,19745,1,0,0,34,31,925,34,220795704,0,0,0,19604,82481318448,256362811042
2022-01-10,ZHZ3NZ0N,0,213784152,2,0,897270140,19777,1,0,0,34,31,926,34,213784152,0,0,0,19635,82541019440,256784380242
2022-01-11,ZHZ3NZ0N,0,198693312,2,0,899614479,19792,1,0,0,34,31,927,34,198693312,0,0,0,19650,82572154872,256982294706
2022-01-12,ZHZ3NZ0N,0,115131576,2,0,904692647,19823,1,0,0,34,31,928,34,115131576,0,0,0,19681,82633915120,257325254538
2022-01-13,ZHZ3NZ0N,0,227948568,2,0,908409122,19855,1,0,0,36,31,929,36,227948568,0,0,0,19712,82684021080,257632106290
2022-01-14,ZHZ3NZ0N,0,161636720,2,0,909967811,19870,1,0,0,36,31,930,36,161636720,0,0,0,19728,82708700464,257785256026
2022-01-15,ZHZ3NZ0N,0,120589928,2,0,913774120,19902,1,0,0,36,31,931,36,120589928,0,0,0,19759,82764603320,258176588754
2022-01-16,ZHZ3NZ0N,0,102104688,2,0,915695264,19917,1,0,0,36,31,932,36,102104688,0,0,0,19775,82798766760,258368080714
2022-01-17,ZHZ3NZ0N,0,91066568,2,0,922529654,19949,1,0,0,37,31,933,37,91066568,0,0,0,19806,82851206656,258792883994
2022-01-18,ZHZ3NZ0N,0,49771128,2,0,924720429,19964,1,0,0,34,31,934,34,49771128,0,0,0,19821,82874162192,258972773722
2022-01-19,ZHZ3NZ0N,0,166147704,2,0,931021491,19996,1,0,0,35,31,935,35,166147704,0,0,0,19853,82932035024,259275418146
2022-01-20,ZHZ3NZ0N,0,90847096,2,0,934057874,20012,1,0,0,34,31,936,34,90847096,0,0,0,19868,82974399096,259401894098
2022-01-21,ZHZ3NZ0N,0,237305760,2,0,937794887,20043,1,0,0,34,31,937,34,237305760,0,0,0,19899,83027800152,259739092506
2022-01-22,ZHZ3NZ0N,0,201814712,2,0,939790670,20058,1,0,0,34,31,938,34,201814712,0,0,0,19914,83061229648,259914312690
2022-01-23,ZHZ3NZ0N,0,151230208,2,0,943300461,20089,1,0,0,34,31,939,34,151230208,0,0,0,19946,83122416032,260290823066
2022-01-24,ZHZ3NZ0N,0,147905248,2,0,946854567,20105,1,0,0,35,31,940,35,147905248,0,0,0,19961,83141522680,260512532330
