2022-01-01,ZL005BTT,0,168540224,1,0,949685298,14855,1,0,0,32,0,1785,32,168540224,0,0,0,14534,72962311288,185263346996
2022-01-02,ZL005BTT,0,196721424,1,0,953336431,14886,1,0,0,32,0,1787,32,196721424,0,0,0,14565,73048549424,185449430756
2022-01-03,ZL005BTT,0,85756232,1,0,955153692,14902,1,0,0,32,0,1787,32,85756232,0,0,0,14581,73091686536,185539469636
2022-01-04,ZL005BTT,0,103269464,1,0,961347444,14933,1,0,0,33,0,1789,33,103269464,0,0,0,14612,73180657488,185956295292
2022-01-05,ZL005BTT,0,162094120,1,0,963879017,14949,1,0,0,32,0,1789,32,162094120,0,0,0,14628,73230906312,186209012004
2022-01-06,ZL005BTT,0,86252336,1,0,968031814,14980,1,0,0,32,0,1790,32,86252336,0,0,0,14659,73295098544,186557259708
2022-01-07,ZL005BTT,0,230316416,1,0,971651427,14996,1,0,0,32,0,1791,32,230316416,0,0,0,14675,73326579840,186669842492
2022-01-08,ZL005BTT,0,191775216,1,0,975307932,15028,1,0,0,32,0,1792,32,191775216,0,0,0,14706,73394128808,187052034484
2022-01-09,ZL005BTT,0,218341224,1,0,977353265,15044,1,0,0,31,0,1793,31,218341224,0,0,0,14722,73430980248,187285889708
2022-01-10,ZL005BTT,0,157249952,1,0,980860667,15075,1,0,0,31,0,1794,31,157249952,0,0,0,14753,73492508472,187651551724
2022-01-11,ZL005BTT,0,225766760,1,0,987457082,15106,1,0,0,31,0,1796,31,225766760,0,0,0,14785,73563486560,188137372300
2022-01-12,ZL005BTT,0,212054296,1,0,989303057,15122,1,0,0,31,0,1796,31,212054296,0,0,0,14800,73592646592,188338640692
2022-01-13,ZL005BTT,0,159625344,1,0,991299355,15138,1,0,0,31,0,1797,31,159625344,0,0,0,14816,73636895480,188486103524
2022-01-14,ZL005BTT,0,205812280,1,0,997013291,15169,1,0,0,31,0,1798,31,205812280,0,0,0,14847,73695288432,188718038140
2022-01-15,ZL005BTT,0,173290632,1,0,999350803,15184,1,0,0,32,0,1799,32,173290632,0,0,0,14862,73741113056,188883832612
2022-01-16,ZL005BTT,0,134253928,1,0,4448868,15216,1,0,0,31,0,1800,31,134253928,0,0,0,14894,73834565808,189239624420
2022-01-17,ZL005BTT,0,90192080,1,0,6596251,15231,1,0,0,31,0,1801,31,90192080,0,0,0,14909,73881695424,189392573588
2022-01-18,ZL005BTT,0,22327104,1,0,11857132,15263,1,0,0,31,0,1802,31,22327104,0,0,0,14940,73949162752,189745523252
2022-01-19,ZL005BTT,0,190683400,1,0,17183428,15294,1,0,0,32,0,1804,32,190683400,0,0,0,14971,74022064464,190085118756
2022-01-20,ZL005BTT,0,137877776,1,0,19135928,15310,1,0,0,31,0,1804,31,137877776,0,0,0,14987,74058448744,190240069556
2022-01-21,ZL005BTT,0,101363472,1,0,21061070,15325,1,0,0,31,0,1805,31,101363472,0,0,0,15002,74097205472,190408939396
2022-01-22,ZL005BTT,0,61659912,1,0,24880298,15356,1,0,0,31,0,1806,31,61659912,0,0,0,15033,74162192088,190792531068
2022-01-23,ZL005BTT,0,16533552,1,0,26780659,15372,1,0,0,32,0,1807,32,16533552,0,0,0,15049,74201292464,190952445084
2022-01-24,ZL005BTT,0,32046704,1,0,33898420,15404,1,0,0,31,0,1808,31,32046704,0,0,0,15080,74282481480,191375050580
2022-01-25,ZL005BTT,0,38510032,1,0,39451678,15435,1,0,0,32,0,1809,32,38510032,0,0,0,15111,74341430512,191810846564
2022-01-26,ZL005BTT,0,37670616,1,0,41977727,15450,1,0,0,31,0,1810,31,37670616,0,0,0,15127,74373294808,192022284692
2022-01-27,ZL005BTT,0,199440360,1,0,45539071,15482,1,0,0,31,0,1811,31,199440360,0,0,0,15158,74425339584,192376150324
2022-01-28,ZL005BTT,0,84142584,1,0,49608453,15497,1,0,0,31,0,1812,31,84142584,0,0,0,15173,74453949600,192476383164
2022-01-29,ZL005BTT,0,242632792,1,0,53252078,15529,1,0,0,31,0,1813,31,242632792,0,0,0,15205,74502186848,192830776756
2022-01-30,ZL005BTT,0,214842200,1,0,55450837,15544,1,0,0,32,0,1814,32,214842200,0,0,0,15220,74555850032,192993463692
2022-01-31,ZL005BTT,0,164320512,1,0,59973091,15575,1,0,0,32,0,1815,32,164320512,0,0,0,15251,74653810312,193333263084
2022-02-01,ZL005BTT,0,96959888,1,0,62174817,15591,1,0,0,32,0,1816,32,96959888,0,0,0,15267,74697843896,193466009652
2022-02-02,ZL005BTT,0,168753832,1,0,68687771,15622,1,0,0,31,0,1817,31,168753832,0,0,0,15298,74784850464,193939078452
2022-02-03,ZL005BTT,0,95450384,1,0,73146362,15654,1,0,0,32,0,1819,32,95450384,0,0,0,15329,74855176816,194283730052
2022-02-04,ZL005BTT,0,15123208,1,0,76659176,15669,1,0,0,31,0,1819,31,15123208,0,0,0,15345,74897395760,194405324732
2022-02-05,ZL005BTT,0,198656322,1,0,78636788,15685,1,0,0,32,0,1820,32,198656322,0,0,0,15360,74930126416,194556127190
2022-02-06,ZL005BTT,0,153552752,1,0,82607883,15716,1,0,0,32,0,1821,32,153552752,0,0,0,15391,75004928072,194924503566
2022-02-07,ZL005BTT,0,166933488,1,0,84731655,15732,1,0,0,32,0,1822,32,166933488,0,0,0,15407,75053243056,195133709958
2022-02-08,ZL005BTT,0,188244816,1,0,89046707,15763,1,0,0,32,0,1823,32,188244816,0,0,0,15438,75123638880,195572906774
2022-02-09,ZL005BTT,0,148486920,1,0,94930511,15794,1,0,0,31,0,1824,31,148486920,0,0,0,15469,75184999336,195960070358
2022-02-10,ZL005BTT,0,147748536,1,0,97024794,15810,1,0,0,31,0,1825,31,147748536,0,0,0,15485,75229032472,196159439470
2022-02-11,ZL005BTT,0,181558600,1,0,102988108,15841,1,0,0,31,0,1826,31,181558600,0,0,0,15516,75296442544,196369980094
2022-02-12,ZL005BTT,0,127762728,1,0,104954838,15857,1,0,0,31,0,1827,31,127762728,0,0,0,15532,75345186696,196511580982
2022-02-13,ZL005BTT,0,105294872,1,0,108896313,15888,1,0,0,31,0,1828,31,105294872,0,0,0,15563,75415814368,196906766974
2022-02-14,ZL005BTT,0,136485048,1,0,113040654,15920,1,0,0,32,0,1830,32,136485048,0,0,0,15594,75492549640,197349503406
2022-02-15,ZL005BTT,0,218027328,1,0,116682720,15936,1,0,0,31,0,1830,31,218027328,0,0,0,15610,75523481488,197644254678
2022-02-16,ZL005BTT,0,172268688,1,0,122229624,15967,1,0,0,32,0,1831,32,172268688,0,0,0,15641,75600951504,198009307686
2022-02-17,ZL005BTT,0,162042168,1,0,124268898,15983,1,0,0,31,0,1832,31,162042168,0,0,0,15656,75647764816,198196408502
2022-02-18,ZL005BTT,0,94193624,1,0,128799002,16014,1,0,0,32,0,1833,32,94193624,0,0,0,15687,75738846744,198525759334
2022-02-19,ZL005BTT,0,72803936,1,0,131292454,16029,1,0,0,32,0,1834,32,72803936,0,0,0,15703,75797113112,198690243910
2022-02-20,ZL005BTT,0,205548096,1,0,135942316,16061,1,0,0,32,0,1835,32,205548096,0,0,0,15734,75864865312,198999376518
2022-02-21,ZL005BTT,0,161659960,1,0,138357380,16076,1,0,0,32,0,1836,32,161659960,0,0,0,15749,75903191952,199161302734
2022-02-22,ZL005BTT,0,89046616,1,0,143987109,16108,1,0,0,32,0,1837,32,89046616,0,0,0,15780,75984367584,199495795198
2022-02-23,ZL005BTT,0,84222184,1,0,148096504,16123,1,0,0,32,0,1838,32,84222184,0,0,0,15796,76031281416,199688197566
2022-02-24,ZL005BTT,0,22241896,1,0,152840856,16154,1,0,0,32,0,1839,32,22241896,0,0,0,15827,76119925656,200025854622
