2022-01-01,ZL005BZH,0,211719808,4,0,813071184,7488,4,0,0,24,3,425,24,211719808,0,0,0,7411,41167783568,81605658111
2022-01-02,ZL005BZH,0,213031344,4,0,816588741,7504,4,0,0,24,3,425,24,213031344,0,0,0,7427,41271318728,81747575119
2022-01-03,ZL005BZH,0,155920232,4,0,823518121,7535,4,0,0,24,3,427,24,155920232,0,0,0,7458,41468348032,81981716743
2022-01-04,ZL005BZH,0,123501128,4,0,826944609,7551,4,0,0,24,3,427,24,123501128,0,0,0,7474,41569503232,82092283159
2022-01-05,ZL005BZH,0,85874888,4,0,833282113,7583,4,0,0,24,3,429,24,85874888,0,0,0,7505,41776805360,82335636759
2022-01-06,ZL005BZH,0,81629880,4,0,836196262,7599,4,0,0,24,3,429,24,81629880,0,0,0,7521,41879293248,82473044551
2022-01-07,ZL005BZH,0,53072136,4,0,841891597,7631,4,0,0,24,3,431,24,53072136,0,0,0,7552,42054869640,82757191751
2022-01-08,ZL005BZH,0,19793408,4,0,846019735,7646,4,0,0,24,3,431,24,19793408,0,0,0,7568,42133325384,82889597911
2022-01-09,ZL005BZH,0,195132536,4,0,852385881,7678,4,0,0,25,3,433,25,195132536,0,0,0,7600,42292368464,83150034591
2022-01-10,ZL005BZH,0,166561280,4,0,855459683,7694,4,0,0,26,3,433,26,166561280,0,0,0,7616,42376530400,83281442031
2022-01-11,ZL005BZH,0,48404672,4,0,862977996,7726,4,0,0,25,3,435,25,48404672,0,0,0,7647,42523345320,83504751839
2022-01-12,ZL005BZH,0,232473176,4,0,868895127,7757,4,0,0,25,3,436,25,232473176,0,0,0,7679,42683210112,83773096183
2022-01-13,ZL005BZH,0,213338744,4,0,871774573,7773,4,0,0,25,3,437,25,213338744,0,0,0,7694,42773697608,83907615447
2022-01-14,ZL005BZH,0,160310552,4,0,878347996,7805,4,0,0,26,3,438,26,160310552,0,0,0,7726,42959339296,84157227495
2022-01-15,ZL005BZH,0,144057376,4,0,882200350,7821,4,0,0,26,3,439,26,144057376,0,0,0,7742,43042088448,84302366143
2022-01-16,ZL005BZH,0,88921216,4,0,888525245,7852,4,0,0,25,3,440,25,88921216,0,0,0,7773,43214641464,84562958503
2022-01-17,ZL005BZH,0,47540200,4,0,892095949,7868,4,0,0,25,3,441,25,47540200,0,0,0,7789,43297265176,84683094431
2022-01-18,ZL005BZH,0,194070336,4,0,899266345,7900,4,0,0,25,3,442,25,194070336,0,0,0,7820,43472334872,84898695519
2022-01-19,ZL005BZH,0,169934088,4,0,902187050,7916,4,0,0,25,3,443,25,169934088,0,0,0,7836,43557986264,85033048567
2022-01-20,ZL005BZH,0,111099504,4,0,907828806,7947,4,0,0,25,3,444,25,111099504,0,0,0,7868,43711123360,85309358463
2022-01-21,ZL005BZH,0,112482632,4,0,911206403,7963,4,0,0,26,3,445,26,112482632,0,0,0,7883,43791349128,85474656487
2022-01-22,ZL005BZH,0,93369952,4,0,919148355,7995,4,0,0,25,3,446,25,93369952,0,0,0,7915,43941422464,85793751871
2022-01-23,ZL005BZH,0,32149008,4,0,923326203,8011,4,0,0,25,3,447,25,32149008,0,0,0,7931,44002760608,85915333543
2022-01-24,ZL005BZH,0,156519512,4,0,931713533,8042,4,0,0,25,3,448,25,156519512,0,0,0,7962,44138182480,86148423127
2022-01-25,ZL005BZH,0,84084184,4,0,935409612,8058,4,0,0,26,3,449,26,84084184,0,0,0,7978,44202740872,86255570247
2022-01-26,ZL005BZH,0,231760216,4,0,941746913,8090,4,0,0,25,3,450,25,231760216,0,0,0,8010,44341566568,86508561367
2022-01-27,ZL005BZH,0,198817872,4,0,944675261,8105,4,0,0,25,3,451,25,198817872,0,0,0,8025,44425018240,86636308015
2022-01-28,ZL005BZH,0,126122632,4,0,951178168,8137,4,0,0,25,3,452,25,126122632,0,0,0,8057,44576082768,86900829703
2022-01-29,ZL005BZH,0,127810736,4,0,955119314,8153,4,0,0,26,3,453,26,127810736,0,0,0,8073,44661698080,87061043519
2022-01-30,ZL005BZH,0,62203768,4,0,961087064,8185,4,0,0,26,3,454,26,62203768,0,0,0,8104,44823148928,87322267439
2022-01-31,ZL005BZH,0,20779968,4,0,964869594,8201,4,0,0,25,3,455,25,20779968,0,0,0,8120,44909435952,87438697455
2022-02-01,ZL005BZH,0,121679464,4,0,972017939,8232,4,0,0,25,3,456,25,121679464,0,0,0,8151,45046459312,87646714287
2022-02-02,ZL005BZH,0,84898648,4,0,974888581,8248,4,0,0,25,3,457,25,84898648,0,0,0,8167,45134034672,87766498943
2022-02-03,ZL005BZH,0,15758936,4,0,981287062,8280,4,0,0,26,3,458,26,15758936,0,0,0,8199,45286467448,88033207775
2022-02-04,ZL005BZH,0,202082760,4,0,990979919,8311,4,0,0,25,3,459,25,202082760,0,0,0,8230,45418324592,88331815239
2022-02-05,ZL005BZH,0,166366664,4,0,995173479,8327,4,0,0,25,3,460,25,166366664,0,0,0,8246,45480496976,88478067391
2022-02-06,ZL005BZH,0,50481688,4,0,1210991,8359,4,0,0,25,3,461,25,50481688,0,0,0,8277,45603520552,88727440335
2022-02-07,ZL005BZH,0,12739936,4,0,5465244,8375,4,0,0,25,3,462,25,12739936,0,0,0,8293,45681834520,88855525295
2022-02-08,ZL005BZH,0,148551408,4,0,12371683,8407,4,0,0,25,3,463,25,148551408,0,0,0,8325,45830675440,89086636479
2022-02-09,ZL005BZH,0,96326032,4,0,15276847,8423,4,0,0,25,3,464,25,96326032,0,0,0,8341,45904416320,89204810855
2022-02-10,ZL005BZH,0,5329624,4,0,21703540,8454,4,0,0,25,3,465,25,5329624,0,0,0,8372,46061398272,89445113919
2022-02-11,ZL005BZH,0,199769624,4,0,26360833,8470,4,0,0,26,3,466,26,199769624,0,0,0,8388,46128317360,89572634831
2022-02-12,ZL005BZH,0,86251624,4,0,35428732,8502,4,0,0,25,3,467,25,86251624,0,0,0,8420,46270316544,89805399015
2022-02-13,ZL005BZH,0,41263568,4,0,39071316,8518,4,0,0,25,3,468,25,41263568,0,0,0,8435,46352189352,89922678783
2022-02-14,ZL005BZH,0,168744792,4,0,46901861,8549,4,0,0,25,3,469,25,168744792,0,0,0,8467,46486112936,90160377231
2022-02-15,ZL005BZH,0,108505336,4,0,50052745,8565,4,0,0,25,3,470,25,108505336,0,0,0,8483,46565800840,90264590703
2022-02-16,ZL005BZH,0,206572096,4,0,55507125,8597,4,0,0,25,3,471,25,206572096,0,0,0,8515,46718060752,90454538183
2022-02-17,ZL005BZH,0,143426176,4,0,58226839,8613,4,0,0,25,3,472,25,143426176,0,0,0,8530,46796929152,90556664503
2022-02-18,ZL005BZH,0,93770480,4,0,61104626,8629,4,0,0,25,3,472,25,93770480,0,0,0,8546,46877664048,90670414671
2022-02-19,ZL005BZH,0,50760440,4,0,68459945,8660,4,0,0,26,3,474,26,50760440,0,0,0,8578,47039085536,90954265847
2022-02-20,ZL005BZH,0,5144528,4,0,72136654,8676,4,0,0,25,3,474,25,5144528,0,0,0,8594,47111214904,91080661319
2022-02-21,ZL005BZH,0,106219096,4,0,79600340,8708,4,0,0,25,3,476,25,106219096,0,0,0,8625,47232493768,91304597903
2022-02-22,ZL005BZH,0,193729448,4,0,86668868,8740,4,0,0,25,3,477,25,193729448,0,0,0,8657,47346775520,91521967135
2022-02-23,ZL005BZH,0,120523632,4,0,89681444,8755,4,0,0,25,3,477,25,120523632,0,0,0,8672,47397379696,91642297807
2022-02-24,ZL005BZH,0,231407144,4,0,95700097,8787,4,0,0,25,3,479,25,231407144,0,0,0,8704,47508389264,91886312527
2022-02-25,ZL005BZH,0,197321240,4,0,98655127,8803,4,0,0,26,3,479,26,197321240,0,0,0,8719,47566626248,92038130351
2022-02-26,ZL005BZH,0,174700256,4,0,106491548,8834,4,0,0,24,3,481,24,174700256,0,0,0,8751,47671508176,92398908703
2022-02-27,ZL005BZH,0,145783544,4,0,110230245,8851,4,0,0,24,3,481,24,145783544,0,0,0,8767,47724900744,92560740175
2022-02-28,ZL005BZH,0,195025000,4,0,117184693,8882,4,0,0,24,3,483,24,195025000,0,0,0,8799,47805690040,92773333087
2022-03-01,ZL005BZH,0,108824488,4,0,120947211,8898,4,0,0,24,3,483,24,108824488,0,0,0,8814,47856760432,92880202815
2022-03-02,ZL005BZH,0,204845544,4,0,127594589,8930,4,0,0,25,3,485,25,204845544,0,0,0,8846,47935722752,93141402239
2022-03-03,ZL005BZH,0,163055976,4,0,130551361,8946,4,0,0,25,3,485,25,163055976,0,0,0,8862,47985658832,93293817271
2022-03-04,ZL005BZH,0,77819176,4,0,136947711,8977,4,0,0,25,3,488,25,77819176,0,0,0,8893,48089055096,93593465559
2022-03-05,ZL005BZH,0,45142016,4,0,141253786,8993,4,0,0,25,3,488,25,45142016,0,0,0,8909,48141229112,93752755303
2022-03-06,ZL005BZH,0,330280,4,0,147963654,9025,4,0,0,25,3,490,25,330280,0,0,0,8941,48255155720,94082298223
2022-03-07,ZL005BZH,0,163817784,4,0,151862780,9041,4,0,0,25,3,490,25,163817784,0,0,0,8956,48305567352,94195374095
2022-03-08,ZL005BZH,0,228457904,4,0,158514905,9073,4,0,0,25,3,492,25,228457904,0,0,0,8988,48399504992,94410217583
2022-03-09,ZL005BZH,0,79056752,4,0,163290689,9104,4,0,0,25,3,493,25,79056752,0,0,0,9019,48505817960,94642784935
