2022-01-01,ZHZ3NFEF,0,157105584,4,0,892410228,19557,3,0,0,29,33,882,29,157105584,0,0,0,19436,81424591416,260285608650
2022-01-02,ZHZ3NFEF,0,145452680,4,0,897109736,19589,3,0,0,30,33,883,30,145452680,0,0,0,19467,81485420720,260701407970
2022-01-03,ZHZ3NFEF,0,157055920,4,0,901779745,19604,3,0,0,30,33,884,30,157055920,0,0,0,19482,81520381960,260922190698
2022-01-04,ZHZ3NFEF,0,178270920,4,0,907493107,19635,3,0,0,30,33,885,30,178270920,0,0,0,19514,81626621760,261325447434
2022-01-05,ZHZ3NFEF,0,75131448,4,0,917059964,19667,3,0,0,30,33,886,30,75131448,0,0,0,19545,81733943288,261603268298
2022-01-06,ZHZ3NFEF,0,37917216,4,0,919350668,19682,3,0,0,30,33,887,30,37917216,0,0,0,19560,81787129984,261757008034
2022-01-07,ZHZ3NFEF,0,15010728,4,0,923305844,19714,3,0,0,30,33,888,30,15010728,0,0,0,19591,81875040968,262134472346
2022-01-08,ZHZ3NFEF,0,24003536,4,0,925262797,19729,3,0,0,29,33,889,29,24003536,0,0,0,19607,81899153840,262363492994
2022-01-09,ZHZ3NFEF,0,224569784,4,0,930046164,19760,3,0,0,31,33,890,31,224569784,0,0,0,19638,81963339160,262744014554
2022-01-10,ZHZ3NFEF,0,194359392,4,0,933840464,19776,3,0,0,30,33,891,30,194359392,0,0,0,19653,81991640504,262929643482
2022-01-11,ZHZ3NFEF,0,140291352,4,0,938220539,19807,3,0,0,30,33,892,30,140291352,0,0,0,19684,82065458696,263290038722
2022-01-12,ZHZ3NFEF,0,59017376,4,0,941715258,19823,3,0,0,30,33,893,30,59017376,0,0,0,19700,82095163336,263423200754
2022-01-13,ZHZ3NFEF,0,173202200,4,0,945123904,19854,3,0,0,30,33,894,30,173202200,0,0,0,19731,82148577928,263728111618
2022-01-14,ZHZ3NFEF,0,106693744,4,0,946758694,19870,3,0,0,29,33,895,29,106693744,0,0,0,19746,82183664760,263870657090
