2022-01-01,ZHZ6B9WN,0,73557648,2,0,184825434,11424,2,0,0,24,0,665,24,73557648,0,0,0,11192,24529048360,144980335915
2022-01-02,ZHZ6B9WN,0,232910584,2,0,187144956,11440,2,0,0,25,0,666,25,232910584,0,0,0,11207,24543299192,145125438019
2022-01-03,ZHZ6B9WN,0,55215408,2,0,191686594,11471,2,0,0,25,0,667,25,55215408,0,0,0,11239,24591394856,145387928475
2022-01-04,ZHZ6B9WN,0,106822784,2,0,196462710,11503,2,0,0,25,0,668,25,106822784,0,0,0,11270,24627424440,145647646915
2022-01-05,ZHZ6B9WN,0,23978856,2,0,198735756,11518,2,0,0,25,0,669,25,23978856,0,0,0,11285,24644685616,145791682467
2022-01-06,ZHZ6B9WN,0,136500616,2,0,203581294,11550,2,0,0,24,0,670,24,136500616,0,0,0,11316,24703225624,146089805027
2022-01-07,ZHZ6B9WN,0,24855752,2,0,205613912,11565,2,0,0,25,0,671,25,24855752,0,0,0,11332,24715640192,146209886243
2022-01-08,ZHZ6B9WN,0,76503776,2,0,210173953,11597,2,0,0,25,0,672,25,76503776,0,0,0,11363,24750754208,146470561051
2022-01-09,ZHZ6B9WN,0,36952960,2,0,214623356,11612,2,0,0,25,0,673,25,36952960,0,0,0,11379,24766871464,146659033611
2022-01-10,ZHZ6B9WN,0,106840592,2,0,219306192,11644,2,0,0,24,0,674,24,106840592,0,0,0,11410,24805568680,146934364811
2022-01-11,ZHZ6B9WN,0,241467496,2,0,221061058,11659,2,0,0,24,0,675,24,241467496,0,0,0,11426,24822193992,147052366403
2022-01-12,ZHZ6B9WN,0,19946920,2,0,224557187,11691,2,0,0,24,0,676,24,19946920,0,0,0,11457,24839939936,147301381363
2022-01-13,ZHZ6B9WN,0,1981768,2,0,227115120,11722,2,0,0,24,0,678,24,1981768,0,0,0,11488,24841956880,147525540051
2022-01-14,ZHZ6B9WN,0,97495904,2,0,228187503,11738,2,0,0,24,0,678,24,97495904,0,0,0,11504,24842498992,147620512075
2022-01-15,ZHZ6B9WN,0,95356808,2,0,230920764,11769,2,0,0,24,0,679,24,95356808,0,0,0,11535,24846642432,147858370315
2022-01-16,ZHZ6B9WN,0,236620224,2,0,232485115,11785,2,0,0,24,0,680,24,236620224,0,0,0,11551,24849141424,147997134739
2022-01-17,ZHZ6B9WN,0,227783768,2,0,235341762,11817,2,0,0,25,0,681,25,227783768,0,0,0,11582,24854740496,148226839843
2022-01-18,ZHZ6B9WN,0,198353024,2,0,237673940,11832,2,0,0,25,0,682,25,198353024,0,0,0,11598,24857210872,148439079355
2022-01-19,ZHZ6B9WN,0,241747248,2,0,241004675,11864,2,0,0,26,0,683,26,241747248,0,0,0,11629,24862845488,148720979659
2022-01-20,ZHZ6B9WN,0,115240720,2,0,242624709,11879,2,0,0,26,0,684,26,115240720,0,0,0,11645,24869720400,148831739051
2022-01-21,ZHZ6B9WN,0,111835888,2,0,245231313,11911,2,0,0,26,0,685,26,111835888,0,0,0,11676,24874781432,149067414267
2022-01-22,ZHZ6B9WN,0,13025912,2,0,246802795,11927,2,0,0,26,0,686,26,13025912,0,0,0,11691,24877202704,149210323651
2022-01-23,ZHZ6B9WN,0,13657792,2,0,249707430,11958,2,0,0,25,0,687,25,13657792,0,0,0,11722,24883734544,149448564347
2022-01-24,ZHZ6B9WN,0,148196240,2,0,251298015,11974,2,0,0,26,0,688,26,148196240,0,0,0,11738,24887978520,149578858819
2022-01-25,ZHZ6B9WN,0,230154576,2,0,254636582,12005,2,0,0,25,0,689,25,230154576,0,0,0,11769,24920044832,149872891587
2022-01-26,ZHZ6B9WN,0,123362408,2,0,256196219,12021,2,0,0,26,0,690,26,123362408,0,0,0,11785,24924288976,150005995907
2022-01-27,ZHZ6B9WN,0,166782336,2,0,261061302,12052,2,0,0,26,0,691,26,166782336,0,0,0,11816,24931270504,150286574939
2022-01-28,ZHZ6B9WN,0,53585776,2,0,262525544,12068,2,0,0,26,0,692,26,53585776,0,0,0,11832,24934784064,150414005555
2022-01-29,ZHZ6B9WN,0,108533640,2,0,265721605,12099,2,0,0,26,0,693,26,108533640,0,0,0,11863,24943482632,150704395483
2022-01-30,ZHZ6B9WN,0,146935744,2,0,268724506,12131,2,0,0,26,0,695,26,146935744,0,0,0,11894,24947456600,150982964387
2022-01-31,ZHZ6B9WN,0,45863168,2,0,270270425,12146,2,0,0,26,0,695,26,45863168,0,0,0,11910,24949700368,151123788827
