2022-01-01,ZHZ3NT49,0,108525496,2,0,399204961,19174,2,0,0,35,171,1336,35,108525496,0,0,0,18939,77670006320,284744478048
2022-01-02,ZHZ3NT49,0,5843384,2,0,402666109,19206,2,0,0,35,172,1338,35,5843384,0,0,0,18970,77756951760,285043131920
2022-01-03,ZHZ3NT49,0,200200296,2,0,404503475,19222,2,0,0,35,172,1338,35,200200296,0,0,0,18986,77800176016,285194264576
2022-01-04,ZHZ3NT49,0,177697048,2,0,410879839,19253,2,0,0,34,172,1340,34,177697048,0,0,0,19017,77892831144,285567387488
2022-01-05,ZHZ3NT49,0,162557088,2,0,412943736,19269,2,0,0,35,172,1340,35,162557088,0,0,0,19033,77943556168,285745663552
2022-01-06,ZHZ3NT49,0,52205320,2,0,418938219,19300,2,0,0,35,172,1342,35,52205320,0,0,0,19064,78011146800,286056002776
2022-01-07,ZHZ3NT49,0,226325048,2,0,421065597,19316,2,0,0,35,172,1342,35,226325048,0,0,0,19080,78063405336,286177863968
2022-01-08,ZHZ3NT49,0,71496880,2,0,424474918,19347,2,0,0,35,172,1344,35,71496880,0,0,0,19111,78134590336,286440132432
2022-01-09,ZHZ3NT49,0,16969440,2,0,426314972,19363,2,0,0,34,172,1344,34,16969440,0,0,0,19127,78170983280,286593353024
2022-01-10,ZHZ3NT49,0,49584792,2,0,429754224,19394,2,0,0,34,172,1346,34,49584792,0,0,0,19158,78252139592,287033093912
2022-01-11,ZHZ3NT49,0,72845624,2,0,432555687,19410,2,0,0,35,172,1346,35,72845624,0,0,0,19173,78280107120,287272528208
2022-01-12,ZHZ3NT49,0,63486344,2,0,437230940,19441,2,0,0,34,172,1348,34,63486344,0,0,0,19204,78342496624,287444920816
2022-01-13,ZHZ3NT49,0,106031648,2,0,442646685,19472,2,0,0,34,173,1349,34,106031648,0,0,0,19235,78398166592,287675936784
2022-01-14,ZHZ3NT49,0,28944672,2,0,444339045,19488,2,0,0,34,173,1349,34,28944672,0,0,0,19251,78434134688,287807022712
2022-01-15,ZHZ3NT49,0,135954072,2,0,447534259,19519,2,0,0,35,174,1351,35,135954072,0,0,0,19282,78478922480,288113384946
2022-01-16,ZHZ3NT49,0,73982984,2,0,449576631,19535,2,0,0,34,174,1351,34,73982984,0,0,0,19298,78511204880,288263272106
2022-01-17,ZHZ3NT49,0,235627864,2,0,453153961,19566,2,0,0,35,174,1353,35,235627864,0,0,0,19329,78567249224,288613013274
2022-01-18,ZHZ3NT49,0,214873752,2,0,456808723,19582,2,0,0,35,174,1353,35,214873752,0,0,0,19344,78603141904,288800507114
2022-01-19,ZHZ3NT49,0,121033848,2,0,461397874,19613,2,0,0,35,175,1355,35,121033848,0,0,0,19376,78664873512,289133216986
2022-01-20,ZHZ3NT49,0,78126128,2,0,464393847,19629,2,0,0,35,175,1355,35,78126128,0,0,0,19391,78706197328,289293126082
