2022-01-01,ZHZ2CR1J,0,187466176,9,0,860745338,19567,8,0,0,33,51,895,33,187466176,0,0,0,19444,81774306024,252642104396
2022-01-02,ZHZ2CR1J,0,175009128,9,0,862586453,19583,8,0,0,33,51,895,33,175009128,0,0,0,19459,81795708880,252852385476
2022-01-03,ZHZ2CR1J,0,233105208,9,0,868947092,19614,8,0,0,34,51,897,34,233105208,0,0,0,19491,81866301400,253328170380
2022-01-04,ZHZ2CR1J,0,5676008,9,0,872455654,19630,8,0,0,34,51,897,34,5676008,0,0,0,19506,81920102184,253535222004
2022-01-05,ZHZ2CR1J,0,4504120,9,0,877201254,19661,8,0,0,33,51,899,33,4504120,0,0,0,19537,82037679664,253904753900
2022-01-06,ZHZ2CR1J,0,132872496,9,0,880212075,19677,8,0,0,32,51,899,32,132872496,0,0,0,19553,82078524000,253992277940
2022-01-07,ZHZ2CR1J,0,20818336,9,0,885510272,19708,8,0,0,33,51,901,33,20818336,0,0,0,19584,82166124456,254280904652
2022-01-08,ZHZ2CR1J,0,222874832,9,0,887372399,19724,8,0,0,33,51,901,33,222874832,0,0,0,19600,82192901696,254456183908
2022-01-09,ZHZ2CR1J,0,151065256,9,0,891165309,19755,8,0,0,34,51,903,34,151065256,0,0,0,19631,82247891312,254817666244
2022-01-10,ZHZ2CR1J,0,146099904,9,0,893697838,19771,8,0,0,33,51,903,33,146099904,0,0,0,19646,82270115752,255034617172
2022-01-11,ZHZ2CR1J,0,97120000,9,0,901380335,19802,8,0,0,33,51,905,33,97120000,0,0,0,19677,82323645224,255420389356
2022-01-12,ZHZ2CR1J,0,87471288,9,0,903762516,19818,8,0,0,33,51,905,33,87471288,0,0,0,19693,82348697232,255629829452
2022-01-13,ZHZ2CR1J,0,128627440,9,0,909411029,19849,8,0,0,32,51,906,32,128627440,0,0,0,19724,82413764784,255850058684
2022-01-14,ZHZ2CR1J,0,99043832,9,0,911264992,19865,8,0,0,32,51,907,32,99043832,0,0,0,19740,82468097392,256010283348
2022-01-15,ZHZ2CR1J,0,31507560,9,0,914989510,19896,8,0,0,33,51,908,33,31507560,0,0,0,19771,82522239552,256376887684
2022-01-16,ZHZ2CR1J,0,239554296,9,0,916854405,19912,8,0,0,33,51,909,33,239554296,0,0,0,19786,82550699976,256556473996
2022-01-17,ZHZ2CR1J,0,181207656,9,0,921291239,19943,8,0,0,33,51,910,33,181207656,0,0,0,19817,82584040160,256953068876
2022-01-18,ZHZ2CR1J,0,135729008,9,0,926936208,19974,8,0,0,33,51,912,33,135729008,0,0,0,19848,82637154600,257342757260
2022-01-19,ZHZ2CR1J,0,106212104,9,0,928715790,19990,8,0,0,33,51,912,33,106212104,0,0,0,19864,82659408872,257535126908
2022-01-20,ZHZ2CR1J,0,19669904,9,0,931059612,20005,8,0,0,34,51,913,34,19669904,0,0,0,19879,82681126552,257671007844
2022-01-21,ZHZ2CR1J,0,91957808,9,0,936284876,20037,8,0,0,34,51,914,34,91957808,0,0,0,19911,82727190352,257941372732
2022-01-22,ZHZ2CR1J,0,36459720,9,0,938193829,20052,8,0,0,33,51,915,33,36459720,0,0,0,19926,82753386464,258103819284
2022-01-23,ZHZ2CR1J,0,199956080,9,0,941559327,20084,8,0,0,33,51,916,33,199956080,0,0,0,19957,82802507808,258462335116
2022-01-24,ZHZ2CR1J,0,223732984,9,0,946515165,20115,8,0,0,34,51,917,34,223732984,0,0,0,19989,82832782384,258944118980
2022-01-25,ZHZ2CR1J,0,25935784,9,0,950446389,20131,8,0,0,33,51,918,33,25935784,0,0,0,20004,82859668288,259207717356
2022-01-26,ZHZ2CR1J,0,53573352,9,0,954266774,20162,8,0,0,33,51,919,33,53573352,0,0,0,20035,82927063968,259656240732
2022-01-27,ZHZ2CR1J,0,185487200,9,0,957555367,20177,8,0,0,33,51,920,33,185487200,0,0,0,20051,82948424480,259766794068
2022-01-28,ZHZ2CR1J,0,82088472,9,0,961954479,20209,8,0,0,33,51,921,33,82088472,0,0,0,20082,83003645208,260096455964
2022-01-29,ZHZ2CR1J,0,107397952,9,0,965749243,20240,8,0,0,34,51,923,34,107397952,0,0,0,20112,83055165592,260558538444
2022-01-30,ZHZ2CR1J,0,113168824,9,0,967557933,20255,8,0,0,33,51,923,33,113168824,0,0,0,20128,83083041840,260780573804
2022-01-31,ZHZ2CR1J,0,123918128,9,0,969458963,20271,8,0,0,33,51,924,33,123918128,0,0,0,20143,83117876096,261000629796
2022-02-01,ZHZ2CR1J,0,177290848,10,0,974956654,20302,9,0,0,33,51,926,33,177290848,0,0,0,20175,83164477464,261495682454
2022-02-02,ZHZ2CR1J,0,212705728,10,0,978550846,20334,9,0,0,34,51,927,34,212705728,0,0,0,20206,83227441704,261956416126
2022-02-03,ZHZ2CR1J,0,79567840,10,0,982253599,20349,9,0,0,33,51,928,33,79567840,0,0,0,20221,83252951816,262041908758
2022-02-04,ZHZ2CR1J,0,34629584,10,0,986334868,20381,9,0,0,34,51,929,34,34629584,0,0,0,20253,83315506672,262422697046
2022-02-05,ZHZ2CR1J,0,51032784,10,0,988295281,20396,9,0,0,33,51,930,33,51032784,0,0,0,20268,83361607096,262637140582
2022-02-06,ZHZ2CR1J,0,35411296,10,0,991501223,20427,9,0,0,33,51,931,33,35411296,0,0,0,20299,83424611760,263046798062
2022-02-07,ZHZ2CR1J,0,48953664,10,0,993581704,20443,9,0,0,33,51,932,33,48953664,0,0,0,20315,83456436760,263272656246
2022-02-08,ZHZ2CR1J,0,102785232,10,0,999807797,20474,9,0,0,33,51,933,33,102785232,0,0,0,20346,83519368920,263751837014
2022-02-09,ZHZ2CR1J,0,152721680,10,0,1703351,20490,9,0,0,33,51,934,33,152721680,0,0,0,20361,83555364992,264009918382
2022-02-10,ZHZ2CR1J,0,3211288,10,0,7767345,20521,9,0,0,33,51,935,33,3211288,0,0,0,20392,83636645112,264267409174
2022-02-11,ZHZ2CR1J,0,228841336,10,0,16092016,20552,9,0,0,34,51,937,34,228841336,0,0,0,20424,83713243560,264660581614
2022-02-12,ZHZ2CR1J,0,232963624,10,0,17889613,20568,9,0,0,33,51,937,33,232963624,0,0,0,20439,83752437464,264869650630
2022-02-13,ZHZ2CR1J,0,85914560,10,0,21769155,20599,9,0,0,33,51,939,33,85914560,0,0,0,20470,83837296328,265370165038
2022-02-14,ZHZ2CR1J,0,137640568,10,0,24560190,20615,9,0,0,34,51,939,34,137640568,0,0,0,20486,83882136816,265621191190
2022-02-15,ZHZ2CR1J,0,235744840,10,0,31221363,20646,9,0,0,34,51,940,34,235744840,0,0,0,20517,83999537832,266090175926
2022-02-16,ZHZ2CR1J,0,11786616,10,0,33207091,20662,9,0,0,32,51,941,32,11786616,0,0,0,20533,84050220200,266303816830
2022-02-17,ZHZ2CR1J,0,108073240,10,0,39255655,20693,9,0,0,32,51,942,32,108073240,0,0,0,20564,84139205288,266555259206
2022-02-18,ZHZ2CR1J,0,74338960,10,0,40866311,20708,9,0,0,32,51,943,32,74338960,0,0,0,20579,84152678456,266752192390
2022-02-19,ZHZ2CR1J,0,7876728,10,0,44064019,20740,9,0,0,31,51,944,31,7876728,0,0,0,20610,84185570912,267141118974
2022-02-20,ZHZ2CR1J,0,204693848,10,0,45759957,20755,9,0,0,31,51,945,31,204693848,0,0,0,20626,84210491544,267313015462
2022-02-21,ZHZ2CR1J,0,163119728,10,0,50412140,20787,9,0,0,32,51,946,32,163119728,0,0,0,20657,84241182304,267729033030
2022-02-22,ZHZ2CR1J,0,130418880,10,0,54902132,20818,9,0,0,31,51,948,31,130418880,0,0,0,20688,84287683144,268138112606
2022-02-23,ZHZ2CR1J,0,75780792,10,0,56328421,20834,9,0,0,32,51,948,32,75780792,0,0,0,20704,84303273632,268312025398
2022-02-24,ZHZ2CR1J,0,94541256,10,0,61971483,20865,9,0,0,31,51,950,31,94541256,0,0,0,20735,84337772648,268540427542
2022-02-25,ZHZ2CR1J,0,74899064,10,0,63484376,20881,9,0,0,32,51,950,32,74899064,0,0,0,20751,84353085360,268749613270
