2022-01-01,ZHZ63CXR,0,103930152,3,0,188241403,15594,3,0,0,31,1,884,31,103930152,0,0,0,15468,75021056040,222935253238
2022-01-02,ZHZ63CXR,0,3840912,3,0,191157134,15626,3,0,0,31,1,885,31,3840912,0,0,0,15499,75054972432,223289529334
2022-01-03,ZHZ63CXR,0,19469872,3,0,193204607,15657,3,0,0,30,1,886,30,19469872,0,0,0,15530,75069122384,223535148974
2022-01-04,ZHZ63CXR,0,174693552,3,0,196016483,15673,3,0,0,31,1,887,31,174693552,0,0,0,15546,75074733760,223684761278
2022-01-05,ZHZ63CXR,0,74354080,3,0,198180888,15688,3,0,0,31,1,888,31,74354080,0,0,0,15561,75088314664,223814981534
2022-01-06,ZHZ63CXR,0,154314304,3,0,200613351,15719,3,0,0,31,1,889,31,154314304,0,0,0,15593,75120169560,224107227846
2022-01-07,ZHZ63CXR,0,199227296,3,0,207938613,15751,3,0,0,29,1,890,29,199227296,0,0,0,15623,75152856320,224363594742
2022-01-08,ZHZ63CXR,0,199238520,3,0,207941707,15766,3,0,0,29,1,979,29,199238520,0,0,0,15623,75152856320,224363605966
2022-01-09,ZHZ63CXR,0,238207296,3,0,210298125,15798,3,0,0,32,1,1009,32,238207296,0,0,0,15650,75203851864,224595719832
2022-01-10,ZHZ63CXR,0,54128544,3,0,212064640,15814,3,0,0,32,1,1009,32,54128544,0,0,0,15665,75228451592,224875322952
2022-01-11,ZHZ63CXR,0,148687408,3,0,217557591,15845,3,0,0,32,1,1011,32,148687408,0,0,0,15697,75295415040,225147059000
2022-01-12,ZHZ63CXR,0,89302296,3,0,219715531,15861,3,0,0,31,1,1011,31,89302296,0,0,0,15712,75323081048,225304148928
2022-01-13,ZHZ63CXR,0,71494636,4,0,221957405,15895,4,0,0,33,1,1016,33,71494636,0,0,0,15745,75358697200,225494865828
2022-01-14,ZHZ63CXR,0,185361268,4,0,225667321,15911,4,0,0,32,1,1016,32,185361268,0,0,0,15761,75395633656,225571796004
2022-01-15,ZHZ63CXR,0,208108472,4,0,228633534,15942,4,0,0,33,1,1018,33,208108472,0,0,0,15792,75461245032,225773072964
2022-01-16,ZHZ63CXR,0,184404240,4,0,230363096,15958,4,0,0,32,1,1018,32,184404240,0,0,0,15808,75497826864,225956927668
2022-01-17,ZHZ63CXR,0,13522304,4,0,233411276,15989,4,0,0,32,1,1020,32,13522304,0,0,0,15839,75561998256,226210155916
2022-01-18,ZHZ63CXR,0,220936304,4,0,234882188,16005,4,0,0,32,1,1020,32,220936304,0,0,0,15855,75595124664,226384443508
2022-01-19,ZHZ63CXR,0,142735544,4,0,243849170,16036,4,0,0,33,1,1022,33,142735544,0,0,0,15886,75661074576,226728574204
2022-01-20,ZHZ63CXR,0,88848632,4,0,246022172,16052,4,0,0,32,1,1022,32,88848632,0,0,0,15901,75726245032,226853657492
2022-01-21,ZHZ63CXR,0,189018664,4,0,251511793,16083,4,0,0,33,1,1024,33,189018664,0,0,0,15932,75799814176,227124399012
2022-01-22,ZHZ63CXR,0,119549888,4,0,253449667,16099,4,0,0,32,1,1024,32,119549888,0,0,0,15948,75851932496,227246952580
2022-01-23,ZHZ63CXR,0,1170192,4,0,256240420,16130,4,0,0,32,1,1026,32,1170192,0,0,0,15979,75882686792,227586100374
2022-01-24,ZHZ63CXR,0,103595808,4,0,257498591,16146,4,0,0,32,1,1026,32,103595808,0,0,0,15995,75889033160,227682179622
2022-01-25,ZHZ63CXR,0,97861072,4,0,261925640,16177,4,0,0,33,1,1027,33,97861072,0,0,0,16026,75960540176,228093219342
2022-01-26,ZHZ63CXR,0,14314720,4,0,264976979,16193,4,0,0,32,1,1028,32,14314720,0,0,0,16042,75997202224,228217151710
2022-01-27,ZHZ63CXR,0,157157176,4,0,267974666,16225,4,0,0,32,1,1029,32,157157176,0,0,0,16074,76081807224,228519530014
2022-01-28,ZHZ63CXR,0,99494752,4,0,271599273,16240,4,0,0,32,1,1030,32,99494752,0,0,0,16089,76137901040,228649914478
2022-01-29,ZHZ63CXR,0,222251872,4,0,276311435,16272,4,0,0,32,1,1031,32,222251872,0,0,0,16121,76253867328,228900845966
2022-01-30,ZHZ63CXR,0,223018320,4,0,278437139,16288,4,0,0,33,1,1032,33,223018320,0,0,0,16136,76310824144,229088796350
2022-01-31,ZHZ63CXR,0,131187112,4,0,282005232,16319,4,0,0,33,1,1033,33,131187112,0,0,0,16168,76389707576,229406363278
