2022-01-01,ZHZ41DBH,0,202960952,5,0,322716435,19189,5,0,0,33,206,1305,33,202960952,0,0,0,18967,79998422096,269815709604
2022-01-02,ZHZ41DBH,0,182204528,5,0,324018073,19204,5,0,0,32,206,1305,32,182204528,0,0,0,18983,80002395136,270035121084
2022-01-03,ZHZ41DBH,0,147884544,5,0,326149750,19236,5,0,0,32,206,1307,32,147884544,0,0,0,19014,80011031744,270236305580
2022-01-04,ZHZ41DBH,0,94637072,5,0,327420796,19251,5,0,0,33,206,1307,33,94637072,0,0,0,19029,80016197176,270422033548
2022-01-05,ZHZ41DBH,0,67771384,5,0,338293482,19283,5,0,0,34,208,1309,34,67771384,0,0,0,19060,80051346424,273777990596
2022-01-06,ZHZ41DBH,0,57993216,5,0,348549855,19298,5,0,0,34,208,1309,34,57993216,0,0,0,19076,80077613008,277892338484
2022-01-07,ZHZ41DBH,0,174397128,5,0,368092507,19330,5,0,0,35,208,1311,35,174397128,0,0,0,19107,80133889656,284300127860
2022-01-08,ZHZ41DBH,0,73330088,5,0,378344000,19345,5,0,0,34,208,1311,34,73330088,0,0,0,19123,80155383448,287351397948
2022-01-09,ZHZ41DBH,0,223860576,5,0,399253883,19377,5,0,0,33,208,1313,33,223860576,0,0,0,19154,80191506680,293081044532
2022-01-10,ZHZ41DBH,0,122051344,5,0,404318551,19392,5,0,0,32,208,1313,32,122051344,0,0,0,19170,80246084120,293412939164
2022-01-11,ZHZ41DBH,0,195472724,7,0,408242899,19423,6,0,4295032833,32,209,1318,32,195472724,0,0,0,19200,80320850216,293655735432
2022-01-12,ZHZ41DBH,0,191733152,7,0,412064333,19439,6,0,4295032833,32,209,1318,32,191733152,0,0,0,19216,80365986432,293851000472
2022-01-13,ZHZ41DBH,0,46126176,7,0,415963137,19471,6,0,4295032833,31,210,1320,31,46126176,0,0,0,19247,80451685904,294107975592
2022-01-14,ZHZ41DBH,0,200153600,7,0,417899116,19486,6,0,4295032833,31,210,1320,31,200153600,0,0,0,19262,80498337664,294215351256
2022-01-15,ZHZ41DBH,0,20975424,7,0,422890585,19517,6,0,4295032833,31,210,1322,31,20975424,0,0,0,19293,80557725984,294465066018
2022-01-16,ZHZ41DBH,0,207700968,7,0,425278042,19533,6,0,4295032833,31,210,1322,31,207700968,0,0,0,19309,80607380912,294602136634
2022-01-17,ZHZ41DBH,0,88996696,7,0,428977503,19565,6,0,4295032833,32,211,1324,32,88996696,0,0,0,19340,80684822664,294894272082
2022-01-18,ZHZ41DBH,0,3007816,7,0,430978457,19580,6,0,4295032833,31,211,1324,31,3007816,0,0,0,19356,80721542352,295015704250
2022-01-19,ZHZ41DBH,0,187636432,7,0,437172945,19612,6,0,4295032833,31,212,1326,31,187636432,0,0,0,19387,80794484968,295371530882
2022-01-20,ZHZ41DBH,0,89520784,7,0,441209544,19643,6,0,4295032833,32,212,1327,32,89520784,0,0,0,19418,80877437456,295678744090
2022-01-21,ZHZ41DBH,0,23823104,7,0,443374857,19658,6,0,4295032833,32,212,1328,32,23823104,0,0,0,19434,80914172712,295820453346
2022-01-22,ZHZ41DBH,0,42665400,7,0,448717399,19690,6,0,4295032833,31,212,1329,31,42665400,0,0,0,19465,80991644768,296005964322
2022-01-23,ZHZ41DBH,0,18897416,7,0,450747916,19706,6,0,4295032833,31,212,1329,31,18897416,0,0,0,19481,81029094616,296188887162
2022-01-24,ZHZ41DBH,0,225435064,7,0,454709060,19737,6,0,4295032833,32,212,1331,32,225435064,0,0,0,19512,81103408224,296565251954
2022-01-25,ZHZ41DBH,0,219420384,7,0,457454992,19753,6,0,4295032833,32,212,1331,32,219420384,0,0,0,19528,81136841704,296769944482
2022-01-26,ZHZ41DBH,0,70928832,7,0,465211747,19784,6,0,4295032833,31,213,1333,31,70928832,0,0,0,19559,81219677208,297271039706
2022-01-27,ZHZ41DBH,0,6671936,7,0,467012243,19799,6,0,4295032833,31,213,1333,31,6671936,0,0,0,19574,81255272216,297415328866
2022-01-28,ZHZ41DBH,0,132450440,7,0,471697845,19831,6,0,4295032833,32,214,1335,32,132450440,0,0,0,19606,81322104688,297718415922
2022-01-29,ZHZ41DBH,0,72235184,7,0,474777730,19846,6,0,4295032833,31,214,1335,31,72235184,0,0,0,19621,81367368096,297857078138
2022-01-30,ZHZ41DBH,0,174694280,7,0,478220584,19878,6,0,4295032833,31,215,1337,31,174694280,0,0,0,19653,81444491400,298126554570
2022-01-31,ZHZ41DBH,0,129583264,7,0,480014141,19893,6,0,4295032833,31,215,1337,31,129583264,0,0,0,19668,81484893824,298285181946
2022-02-01,ZHZ41DBH,0,20250208,7,0,483879603,19925,6,0,4295032833,32,216,1339,32,20250208,0,0,0,19699,81560775984,298588248234
