2022-01-01,ZHZ1PSTK,0,7337680,3,0,529399963,19127,3,0,0,24,232,904,24,7337680,0,0,0,19003,81573917480,211891035604
2022-01-02,ZHZ1PSTK,0,26723976,3,0,536552818,19159,3,0,0,25,232,905,25,26723976,0,0,0,19034,81660220168,212312400508
2022-01-03,ZHZ1PSTK,0,230135632,3,0,538360606,19174,3,0,0,24,232,906,24,230135632,0,0,0,19049,81683458656,212492573676
2022-01-04,ZHZ1PSTK,0,105844632,3,0,541577113,19205,3,0,0,25,232,907,25,105844632,0,0,0,19080,81719210504,212820812340
2022-01-05,ZHZ1PSTK,0,235062240,3,0,545186523,19221,3,0,0,24,232,908,24,235062240,0,0,0,19096,81742465072,212926775380
2022-01-06,ZHZ1PSTK,0,97753824,3,0,549223271,19252,3,0,0,24,233,909,24,97753824,0,0,0,19127,81796023472,213224189836
2022-01-07,ZHZ1PSTK,0,33261384,3,0,550880280,19268,3,0,0,24,233,910,24,33261384,0,0,0,19142,81819219976,213380641756
2022-01-08,ZHZ1PSTK,0,190902312,3,0,554475982,19299,3,0,0,24,233,911,24,190902312,0,0,0,19173,81875916688,213725726684
2022-01-09,ZHZ1PSTK,0,206708248,3,0,556828378,19315,3,0,0,25,233,912,25,206708248,0,0,0,19189,81913776320,213947813748
2022-01-10,ZHZ1PSTK,0,191800560,3,0,563585273,19346,3,0,0,24,233,913,24,191800560,0,0,0,19220,81984455944,214350507916
2022-01-11,ZHZ1PSTK,0,109826088,3,0,567637698,19377,3,0,0,24,234,914,24,109826088,0,0,0,19251,82069003024,214672267764
2022-01-12,ZHZ1PSTK,0,219866800,3,0,570558154,19393,3,0,0,23,235,915,23,219866800,0,0,0,19266,82096135856,214755175644
2022-01-13,ZHZ1PSTK,0,151208296,3,0,572282222,19408,3,0,0,24,235,916,24,151208296,0,0,0,19282,82127124224,214899669460
2022-01-14,ZHZ1PSTK,0,57024112,3,0,575765838,19440,3,0,0,24,236,917,24,57024112,0,0,0,19313,82191536992,215229353884
2022-01-15,ZHZ1PSTK,0,34414296,3,0,577670877,19456,3,0,0,24,236,918,24,34414296,0,0,0,19329,82225981872,215416440060
2022-01-16,ZHZ1PSTK,0,220857784,3,0,582952107,19487,3,0,0,25,236,919,25,220857784,0,0,0,19361,82281835592,215791170652
2022-01-17,ZHZ1PSTK,0,193176136,3,0,586201538,19503,3,0,0,24,236,920,24,193176136,0,0,0,19376,82318111192,215971354148
2022-01-18,ZHZ1PSTK,0,107870584,3,0,589837492,19534,3,0,0,24,237,921,24,107870584,0,0,0,19408,82387831520,216304609828
2022-01-19,ZHZ1PSTK,0,164371552,3,0,596048256,19566,3,0,0,26,237,922,26,164371552,0,0,0,19439,82460306848,216532776172
2022-01-20,ZHZ1PSTK,0,129331400,3,0,597945298,19581,3,0,0,25,237,923,25,129331400,0,0,0,19454,82478777464,216723407140
2022-01-21,ZHZ1PSTK,0,77570720,3,0,599750510,19597,3,0,0,25,238,924,25,77570720,0,0,0,19470,82500817128,216893747556
2022-01-22,ZHZ1PSTK,0,185089952,3,0,603282796,19628,3,0,0,25,238,925,25,185089952,0,0,0,19501,82540831072,217205393484
2022-01-23,ZHZ1PSTK,0,94145360,3,0,605140318,19644,3,0,0,26,238,925,26,94145360,0,0,0,19517,82561051600,217338369284
2022-01-24,ZHZ1PSTK,0,68063608,3,0,612686065,19675,3,0,0,25,238,927,25,68063608,0,0,0,19548,82605987752,217755632884
