2022-01-01,ZHZ50LSJ,0,69838280,9,0,62528838,17490,9,0,0,30,3,9605,30,69838280,0,0,0,15861,75012398216,182870364870
2022-01-02,ZHZ50LSJ,0,100867784,9,0,66346476,17522,9,0,0,31,3,9607,31,100867784,0,0,0,15892,75110381304,183291692790
2022-01-03,ZHZ50LSJ,0,130172384,9,0,68355950,17537,9,0,0,30,3,9607,30,130172384,0,0,0,15907,75164070480,183511449030
2022-01-04,ZHZ50LSJ,0,49931704,9,0,74387866,17569,9,0,0,31,3,9609,31,49931704,0,0,0,15939,75245681344,183837879582
2022-01-05,ZHZ50LSJ,0,124238472,9,0,76650398,17584,9,0,0,30,3,9609,30,124238472,0,0,0,15954,75304357912,184097650414
2022-01-06,ZHZ50LSJ,0,242365488,9,0,82684609,17616,9,0,0,30,3,9611,30,242365488,0,0,0,15986,75410942032,184353334030
2022-01-07,ZHZ50LSJ,0,15819744,9,0,84617392,17631,9,0,0,30,3,9611,30,15819744,0,0,0,16001,75469642912,184556368854
2022-01-08,ZHZ50LSJ,0,167446424,9,0,88275601,17663,9,0,0,30,3,9613,30,167446424,0,0,0,16032,75538678280,184883100846
2022-01-09,ZHZ50LSJ,0,82207888,9,0,89803346,17678,9,0,0,30,3,9613,30,82207888,0,0,0,16048,75571820768,185008860798
2022-01-10,ZHZ50LSJ,0,50102544,9,0,93280268,17710,9,0,0,30,3,9615,30,50102544,0,0,0,16079,75619952968,185416904734
2022-01-11,ZHZ50LSJ,0,240171800,9,0,97587699,17725,9,0,0,30,3,9615,30,240171800,0,0,0,16095,75658923688,185568003270
2022-01-12,ZHZ50LSJ,0,226784224,9,0,102045549,17757,9,0,0,30,3,9617,30,226784224,0,0,0,16126,75737731336,185964089358
2022-01-13,ZHZ50LSJ,0,64855720,9,0,107747330,17788,9,0,0,31,3,9618,31,64855720,0,0,0,16157,75815907184,186212266526
2022-01-14,ZHZ50LSJ,0,49237288,9,0,109803710,17804,9,0,0,30,3,9618,30,49237288,0,0,0,16173,75873865768,186382830142
2022-01-15,ZHZ50LSJ,0,52991912,9,0,113961386,17835,9,0,0,31,3,9620,31,52991912,0,0,0,16204,75986625016,186762107030
2022-01-16,ZHZ50LSJ,0,49066280,9,0,115918731,17851,9,0,0,30,3,9620,30,49066280,0,0,0,16220,76022828616,186966118912
2022-01-17,ZHZ50LSJ,0,116532936,9,0,120771308,17883,9,0,0,31,3,9622,31,116532936,0,0,0,16251,76093086584,187451609344
2022-01-18,ZHZ50LSJ,0,149139704,9,0,124459351,17898,9,0,0,30,3,9622,30,149139704,0,0,0,16267,76126957400,187694486000
2022-01-19,ZHZ50LSJ,0,158641088,9,0,128078849,17930,9,0,0,30,3,9624,30,158641088,0,0,0,16298,76192565960,188126660336
2022-01-20,ZHZ50LSJ,0,103039376,9,0,131262889,17945,9,0,0,30,3,9624,30,103039376,0,0,0,16314,76226333056,188281432320
2022-01-21,ZHZ50LSJ,0,18571304,9,0,135697405,17977,9,0,0,30,3,9626,30,18571304,0,0,0,16345,76283079840,188628498976
2022-01-22,ZHZ50LSJ,0,237003328,9,0,137820854,17993,9,0,0,30,3,9626,30,237003328,0,0,0,16360,76320197216,188809813624
2022-01-23,ZHZ50LSJ,0,182591408,9,0,141347632,18024,9,0,0,30,3,9628,30,182591408,0,0,0,16392,76397231904,189166648448
2022-01-24,ZHZ50LSJ,0,236960360,9,0,143630789,18040,9,0,0,31,3,9628,31,236960360,0,0,0,16407,76438730608,189423659544
2022-01-25,ZHZ50LSJ,0,8837504,9,0,150554965,18071,9,0,0,30,3,9630,30,8837504,0,0,0,16439,76514321920,189852367288
2022-01-26,ZHZ50LSJ,0,227578896,9,0,152687695,18087,9,0,0,30,3,9630,30,227578896,0,0,0,16454,76550591960,190034838880
2022-01-27,ZHZ50LSJ,0,149832280,9,0,158165213,18118,9,0,0,30,3,9631,30,149832280,0,0,0,16485,76613548768,190382417096
2022-01-28,ZHZ50LSJ,0,108520056,9,0,160159312,18134,9,0,0,30,3,9632,30,108520056,0,0,0,16501,76661163112,190537631176
2022-01-29,ZHZ50LSJ,0,107789280,9,0,164109072,18165,9,0,0,31,3,9633,31,107789280,0,0,0,16532,76760154328,190926191048
2022-01-30,ZHZ50LSJ,0,138354368,9,0,166503692,18181,9,0,0,31,3,9634,31,138354368,0,0,0,16548,76813580296,191147470912
2022-01-31,ZHZ50LSJ,0,170300928,9,0,173363083,18212,9,0,0,30,3,9635,30,170300928,0,0,0,16579,76853775824,191627503720
2022-02-01,ZHZ50LSJ,0,237377200,9,0,180313330,18244,9,0,0,31,3,9637,31,237377200,0,0,0,16610,76945455232,192091182032
2022-02-02,ZHZ50LSJ,0,12273800,9,0,182667598,18259,9,0,0,30,3,9637,30,12273800,0,0,0,16626,76997129064,192302687088
2022-02-03,ZHZ50LSJ,0,188304568,9,0,188648552,18291,9,0,0,30,3,9639,30,188304568,0,0,0,16657,77085287936,192634699664
2022-02-04,ZHZ50LSJ,0,172277976,9,0,190538103,18307,9,0,0,30,3,9639,30,172277976,0,0,0,16673,77130288624,192817813064
2022-02-05,ZHZ50LSJ,0,172530152,9,0,194500844,18338,9,0,0,30,3,9641,30,172530152,0,0,0,16704,77212250864,193224384480
2022-02-06,ZHZ50LSJ,0,154994136,9,0,196595919,18354,9,0,0,30,3,9641,30,154994136,0,0,0,16720,77259451832,193403788168
2022-02-07,ZHZ50LSJ,0,165746496,9,0,200934684,18385,9,0,0,31,3,9643,31,165746496,0,0,0,16751,77330261120,193832012712
2022-02-08,ZHZ50LSJ,0,196656064,9,0,205456704,18401,9,0,0,30,3,9643,30,196656064,0,0,0,16766,77384604664,194052719440
2022-02-09,ZHZ50LSJ,0,200680848,9,0,209644219,18432,9,0,0,30,3,9645,30,200680848,0,0,0,16797,77468251752,194461378688
2022-02-10,ZHZ50LSJ,0,159057784,9,0,212713310,18448,9,0,0,31,3,9645,31,159057784,0,0,0,16813,77502519320,194629628688
2022-02-11,ZHZ50LSJ,0,114580528,9,0,217887496,18479,9,0,0,30,3,9647,30,114580528,0,0,0,16844,77574324344,195001627872
2022-02-12,ZHZ50LSJ,0,133844104,9,0,221960784,18511,9,0,0,31,3,9648,31,133844104,0,0,0,16876,77650491832,195433005456
2022-02-13,ZHZ50LSJ,0,147591544,9,0,224045774,18526,9,0,0,30,3,9649,30,147591544,0,0,0,16891,77692173128,195649212232
2022-02-14,ZHZ50LSJ,0,204804664,9,0,229194142,18558,9,0,0,31,3,9650,31,204804664,0,0,0,16922,77770985576,196115894208
2022-02-15,ZHZ50LSJ,0,11061280,9,0,232417694,18574,9,0,0,30,3,9651,30,11061280,0,0,0,16938,77811473024,196369944752
2022-02-16,ZHZ50LSJ,0,1419440,9,0,236206255,18605,9,0,0,30,3,9652,30,1419440,0,0,0,16969,77879343320,196780714184
2022-02-17,ZHZ50LSJ,0,159577312,9,0,239596362,18621,9,0,0,30,3,9653,30,159577312,0,0,0,16985,77911909704,196906305672
2022-02-18,ZHZ50LSJ,0,128475920,9,0,243394794,18652,9,0,0,31,3,9654,31,128475920,0,0,0,17016,77948873152,197326522200
2022-02-19,ZHZ50LSJ,0,105939384,9,0,244883186,18668,9,0,0,30,3,9655,30,105939384,0,0,0,17031,77961879296,197535120208
2022-02-20,ZHZ50LSJ,0,186128080,9,0,247438399,18699,9,0,0,30,3,9656,30,186128080,0,0,0,17063,77981726880,197839602120
2022-02-21,ZHZ50LSJ,0,178494592,9,0,249016468,18715,9,0,0,30,3,9657,30,178494592,0,0,0,17078,77994902400,198062934640
2022-02-22,ZHZ50LSJ,0,153673464,9,0,255152083,18746,9,0,0,30,3,9658,30,153673464,0,0,0,17110,78027764808,198493532488
2022-02-23,ZHZ50LSJ,0,179966352,9,0,256890670,18762,9,0,0,30,3,9659,30,179966352,0,0,0,17125,78046209872,198745520944
2022-02-24,ZHZ50LSJ,0,15149160,9,0,261918117,18794,9,0,0,30,3,9660,30,15149160,0,0,0,17156,78066931736,199048263280
2022-02-25,ZHZ50LSJ,0,87880320,9,0,264974410,18825,9,0,0,31,3,9661,31,87880320,0,0,0,17188,78089557304,199586650240
2022-02-26,ZHZ50LSJ,0,68492432,9,0,266259054,18841,9,0,0,31,3,9662,31,68492432,0,0,0,17203,78099571024,199801394008
2022-02-27,ZHZ50LSJ,0,139641008,9,0,269012877,18872,9,0,0,31,3,9663,31,139641008,0,0,0,17235,78121242728,200339152336
2022-02-28,ZHZ50LSJ,0,153239392,9,0,270403898,18888,9,0,0,32,3,9664,32,153239392,0,0,0,17250,78131583096,200586551008
2022-03-01,ZHZ50LSJ,0,236840448,9,0,280411729,18919,9,0,0,31,3,9665,31,236840448,0,0,0,17282,78189985928,201344171408
2022-03-02,ZHZ50LSJ,0,24614496,9,0,282184491,18935,9,0,0,30,3,9666,30,24614496,0,0,0,17297,78221021792,201589196368
2022-03-03,ZHZ50LSJ,0,60688000,9,0,284802062,18951,9,0,0,31,3,9666,31,60688000,0,0,0,17313,78244107880,201846324600
2022-03-04,ZHZ50LSJ,0,41064,9,0,288891463,18982,9,0,0,30,3,9668,30,41064,0,0,0,17344,78283046672,202235020320
2022-03-05,ZHZ50LSJ,0,108658672,9,0,292713335,19014,9,0,0,31,3,9669,31,108658672,0,0,0,17376,78354264424,202760707376
2022-03-06,ZHZ50LSJ,0,116024232,9,0,294376415,19029,9,0,0,30,3,9670,30,116024232,0,0,0,17391,78378188856,202988289152
2022-03-07,ZHZ50LSJ,0,147242224,9,0,298753376,19061,9,0,0,31,3,9671,31,147242224,0,0,0,17423,78417778576,203468198808
2022-03-08,ZHZ50LSJ,0,115832248,9,0,301705121,19077,9,0,0,30,3,9672,30,115832248,0,0,0,17438,78440342360,203658365688
2022-03-09,ZHZ50LSJ,0,215135424,9,0,304842565,19108,9,0,0,30,3,9673,30,215135424,0,0,0,17469,78498854456,203943297608
2022-03-10,ZHZ50LSJ,0,119826024,9,0,308337058,19124,9,0,0,30,3,9674,30,119826024,0,0,0,17485,78529661616,204061321680
2022-03-11,ZHZ50LSJ,0,64889328,9,0,313362081,19155,9,0,0,30,3,9675,30,64889328,0,0,0,17516,78593038536,204431289640
2022-03-12,ZHZ50LSJ,0,164281088,9,0,315642273,19171,9,0,0,30,3,9676,30,164281088,0,0,0,17532,78635440992,204732419688
2022-03-13,ZHZ50LSJ,0,204944640,9,0,320014701,19202,9,0,0,31,3,9677,31,204944640,0,0,0,17563,78709972424,205186833104
2022-03-14,ZHZ50LSJ,0,3017608,9,0,322278357,19218,9,0,0,31,3,9678,31,3017608,0,0,0,17579,78749889200,205433270672
2022-03-15,ZHZ50LSJ,0,240027080,9,0,329824636,19249,9,0,0,30,3,9679,30,240027080,0,0,0,17610,78832558296,206075892496
