2022-01-01,ZHZ63E7E,0,170208224,4,0,112122225,15605,4,0,0,32,3,905,32,170208224,0,0,0,15477,74705269072,208424374324
2022-01-02,ZHZ63E7E,0,208255088,4,0,113762439,15621,4,0,0,32,3,906,32,208255088,0,0,0,15492,74721222840,208690608116
2022-01-03,ZHZ63E7E,0,183935816,4,0,116085975,15653,4,0,0,31,3,907,31,183935816,0,0,0,15524,74726936984,209148856284
2022-01-04,ZHZ63E7E,0,86937480,4,0,117163108,15668,4,0,0,31,3,908,31,86937480,0,0,0,15539,74730917264,209292018508
2022-01-05,ZHZ63E7E,0,148940816,4,0,122512098,15700,4,0,0,33,3,909,33,148940816,0,0,0,15571,74751604352,209821616356
2022-01-06,ZHZ63E7E,0,125389504,4,0,124058199,15715,4,0,0,32,3,910,32,125389504,0,0,0,15586,74777984936,210015825156
2022-01-07,ZHZ63E7E,0,184653608,4,0,128570201,15747,4,0,0,32,3,911,32,184653608,0,0,0,15618,74812105480,210285109860
2022-01-08,ZHZ63E7E,0,137079408,4,0,135519595,15778,4,0,0,32,3,913,32,137079408,0,0,0,15649,74848839800,210689082892
2022-01-09,ZHZ63E7E,0,116429528,4,0,136848129,15794,4,0,0,32,3,913,32,116429528,0,0,0,15664,74869652288,210891761372
2022-01-10,ZHZ63E7E,0,140992224,4,0,140196907,15825,4,0,0,33,3,915,33,140992224,0,0,0,15696,74927926056,211346331940
2022-01-11,ZHZ63E7E,0,99908088,4,0,141545066,15841,4,0,0,32,3,915,32,99908088,0,0,0,15711,74944974744,211532340076
2022-01-12,ZHZ63E7E,0,110771672,4,0,144806892,15857,4,0,0,32,3,916,32,110771672,0,0,0,15727,74976384480,211755934556
2022-01-13,ZHZ63E7E,0,226126848,4,0,148361904,15888,4,0,0,31,3,917,31,226126848,0,0,0,15758,75010823728,212080991852
2022-01-14,ZHZ63E7E,0,180077288,4,0,149772155,15904,4,0,0,31,3,918,31,180077288,0,0,0,15774,75027520472,212262386364
2022-01-15,ZHZ63E7E,0,82209648,4,0,155252982,15935,4,0,0,32,3,919,32,82209648,0,0,0,15805,75102795512,212577525188
2022-01-16,ZHZ63E7E,0,168377024,4,0,157094417,15951,4,0,0,32,3,920,32,168377024,0,0,0,15821,75130414376,212880214484
2022-01-17,ZHZ63E7E,0,214770528,4,0,160535850,15983,4,0,0,32,3,921,32,214770528,0,0,0,15853,75185859128,213359444964
2022-01-18,ZHZ63E7E,0,216422680,4,0,163912715,16014,4,0,0,33,3,923,33,216422680,0,0,0,15884,75248218552,213787019052
2022-01-19,ZHZ63E7E,0,242731832,4,0,168147831,16030,4,0,0,33,3,923,33,242731832,0,0,0,15900,75282718880,214022968596
2022-01-20,ZHZ63E7E,0,59999904,4,0,172507636,16061,4,0,0,32,3,925,32,59999904,0,0,0,15931,75365771992,214489605652
2022-01-21,ZHZ63E7E,0,34978376,4,0,174052473,16077,4,0,0,32,3,925,32,34978376,0,0,0,15947,75402878032,214671619340
2022-01-22,ZHZ63E7E,0,147142072,4,0,178011923,16093,4,0,0,32,3,926,32,147142072,0,0,0,15962,75439181432,214747479636
2022-01-23,ZHZ63E7E,0,229796954,4,0,180990249,16124,4,0,0,32,3,927,32,229796954,0,0,0,15994,75482731720,215030725062
2022-01-24,ZHZ63E7E,0,134697008,4,0,183653512,16156,4,0,0,32,3,928,32,134697008,0,0,0,16025,75499453976,215407184734
2022-01-25,ZHZ63E7E,0,237385976,4,0,185458403,16171,4,0,0,32,3,929,32,237385976,0,0,0,16041,75530046016,215723422470
