2022-01-01,ZHZ3PSVN,0,89739000,1,0,425234788,19184,1,0,0,30,185,1360,30,89739000,0,0,0,18950,79103796624,271572910133
2022-01-02,ZHZ3PSVN,0,133246080,1,0,427574674,19199,1,0,0,29,185,1360,29,133246080,0,0,0,18966,79140574488,271823780149
2022-01-03,ZHZ3PSVN,0,101178320,1,0,433489519,19231,1,0,0,30,185,1362,30,101178320,0,0,0,18997,79221253064,272199315085
2022-01-04,ZHZ3PSVN,0,110495544,1,0,435353575,19246,1,0,0,29,185,1362,29,110495544,0,0,0,19013,79262047392,272411978853
2022-01-05,ZHZ3PSVN,0,223778304,1,0,441520600,19278,1,0,0,29,185,1364,29,223778304,0,0,0,19044,79333705784,272697743853
2022-01-06,ZHZ3PSVN,0,122741816,1,0,443130265,19293,1,0,0,29,185,1364,29,122741816,0,0,0,19060,79364877568,272809676357
2022-01-07,ZHZ3PSVN,0,116166832,1,0,446998198,19325,1,0,0,29,185,1366,29,116166832,0,0,0,19091,79434983928,273221276525
2022-01-08,ZHZ3PSVN,0,67266888,1,0,448710270,19340,1,0,0,29,185,1366,29,67266888,0,0,0,19107,79465954768,273385546613
2022-01-09,ZHZ3PSVN,0,135340312,1,0,453648954,19372,1,0,0,29,186,1368,29,135340312,0,0,0,19138,79534617696,273873238645
2022-01-10,ZHZ3PSVN,0,77268072,1,0,456800892,19387,1,0,0,29,186,1368,29,77268072,0,0,0,19153,79564347280,274029577453
2022-01-11,ZHZ3PSVN,0,163585224,1,0,459823066,19419,1,0,0,29,187,1370,29,163585224,0,0,0,19185,79611741544,274312641477
2022-01-12,ZHZ3PSVN,0,111812240,1,0,463376570,19434,1,0,0,29,187,1370,29,111812240,0,0,0,19200,79649900128,274466850541
2022-01-13,ZHZ3PSVN,0,149248704,1,0,466888067,19465,1,0,0,29,187,1372,29,149248704,0,0,0,19231,79709698040,274688629877
2022-01-14,ZHZ3PSVN,0,79487504,1,0,468750562,19481,1,0,0,28,187,1372,28,79487504,0,0,0,19247,79751923840,274820784925
2022-01-15,ZHZ3PSVN,0,14769456,1,0,475587043,19512,1,0,0,29,187,1374,29,14769456,0,0,0,19278,79816791160,275179481058
2022-01-16,ZHZ3PSVN,0,218617304,1,0,477876400,19528,1,0,0,28,187,1374,28,218617304,0,0,0,19294,79850337416,275349782650
2022-01-17,ZHZ3PSVN,0,156366672,1,0,484292607,19560,1,0,0,29,187,1376,29,156366672,0,0,0,19325,79905966464,275720184394
2022-01-18,ZHZ3PSVN,0,111245992,1,0,486351356,19575,1,0,0,29,187,1376,29,111245992,0,0,0,19341,79936382288,275888788554
2022-01-19,ZHZ3PSVN,0,222801464,1,0,492110832,19606,1,0,0,29,188,1378,29,222801464,0,0,0,19372,79993079984,276187787162
2022-01-20,ZHZ3PSVN,0,169669320,1,0,494255627,19622,1,0,0,28,188,1378,28,169669320,0,0,0,19387,80022434104,276349441650
2022-01-21,ZHZ3PSVN,0,54296776,1,0,497679478,19653,1,0,0,29,188,1380,29,54296776,0,0,0,19418,80077959568,276666825098
2022-01-22,ZHZ3PSVN,0,45671272,1,0,499652996,19669,1,0,0,28,188,1380,28,45671272,0,0,0,19434,80115855488,276864444386
2022-01-23,ZHZ3PSVN,0,39987208,1,0,503611408,19700,1,0,0,29,188,1381,29,39987208,0,0,0,19465,80181068840,277281829034
2022-01-24,ZHZ3PSVN,0,14865736,1,0,507898686,19716,1,0,0,30,189,1382,30,14865736,0,0,0,19481,80217548248,277464369026
2022-01-25,ZHZ3PSVN,0,229742272,1,0,511830933,19747,1,0,0,30,189,1383,30,229742272,0,0,0,19512,80282119768,277858814690
2022-01-26,ZHZ3PSVN,0,121616456,1,0,517300914,19779,1,0,0,29,190,1385,29,121616456,0,0,0,19543,80341232656,278179857554
2022-01-27,ZHZ3PSVN,0,73604824,1,0,519177525,19794,1,0,0,28,190,1385,28,73604824,0,0,0,19559,80380790304,278336428994
2022-01-28,ZHZ3PSVN,0,37073272,1,0,522633704,19826,1,0,0,29,190,1387,29,37073272,0,0,0,19590,80442847184,278726122154
2022-01-29,ZHZ3PSVN,0,171005800,1,0,524450673,19841,1,0,0,29,190,1387,29,171005800,0,0,0,19606,80474952552,278827949314
2022-01-30,ZHZ3PSVN,0,127373320,1,0,528142803,19872,1,0,0,30,191,1389,30,127373320,0,0,0,19637,80533624624,278969785394
2022-01-31,ZHZ3PSVN,0,26618816,1,0,531581721,19888,1,0,0,28,191,1389,28,26618816,0,0,0,19652,80571276584,279075519794
2022-02-01,ZHZ3PSVN,0,68331392,1,0,535096414,19919,1,0,0,30,191,1391,30,68331392,0,0,0,19683,80633673632,279298976186
2022-02-02,ZHZ3PSVN,0,3717368,1,0,537840255,19935,1,0,0,29,191,1391,29,3717368,0,0,0,19699,80684935368,279427241058
2022-02-03,ZHZ3PSVN,0,143675776,1,0,542318820,19966,1,0,0,29,193,1393,29,143675776,0,0,0,19730,80749363920,279746911770
2022-02-04,ZHZ3PSVN,0,49740544,1,0,546010246,19998,1,0,0,29,193,1394,29,49740544,0,0,0,19761,80828836216,280061785826
