2022-01-01,ZHZ65EGN,0,209796368,6,0,113073402,15187,5,0,0,21,1,788,21,209796368,0,0,0,15069,69229052728,181713590950
2022-01-02,ZHZ65EGN,0,6627992,6,0,120411815,15218,5,0,0,21,1,789,21,6627992,0,0,0,15100,69331027128,182385011230
2022-01-03,ZHZ65EGN,0,134156768,6,0,123002666,15234,5,0,0,21,1,790,21,134156768,0,0,0,15116,69401749216,182685958670
2022-01-04,ZHZ65EGN,0,167642336,6,0,129609804,15265,5,0,0,21,1,791,21,167642336,0,0,0,15147,69504484704,183104991294
2022-01-05,ZHZ65EGN,0,185230448,6,0,134020848,15296,5,0,0,21,1,793,21,185230448,0,0,0,15177,69638018760,183721467502
2022-01-06,ZHZ65EGN,0,3706064,6,0,135954699,15311,5,0,0,21,1,793,21,3706064,0,0,0,15193,69676357384,183989885918
2022-01-07,ZHZ65EGN,0,215861056,6,0,140364005,15342,5,0,0,21,1,795,21,215861056,0,0,0,15224,69781924216,184584755862
2022-01-08,ZHZ65EGN,0,171397248,6,0,142811234,15358,5,0,0,21,1,795,21,171397248,0,0,0,15239,69831762808,184978735358
2022-01-09,ZHZ65EGN,0,41736712,6,0,150500280,15389,5,0,0,21,1,797,21,41736712,0,0,0,15270,69945297792,185712102798
2022-01-10,ZHZ65EGN,0,115639896,6,0,153042835,15404,5,0,0,21,1,797,21,115639896,0,0,0,15286,69982998776,185992445670
2022-01-11,ZHZ65EGN,0,238029736,6,0,159982241,15435,5,0,0,21,1,798,21,238029736,0,0,0,15317,70103732032,186482383518
2022-01-12,ZHZ65EGN,0,52320016,6,0,161934777,15451,5,0,0,21,1,799,21,52320016,0,0,0,15332,70142400760,186746286550
2022-01-13,ZHZ65EGN,0,157994856,6,0,166359419,15482,5,0,0,21,1,800,21,157994856,0,0,0,15363,70234524768,187248118734
2022-01-14,ZHZ65EGN,0,48065664,6,0,168071320,15498,5,0,0,20,1,801,20,48065664,0,0,0,15379,70276208912,187340646286
2022-01-15,ZHZ65EGN,0,83790744,6,0,173165083,15529,5,0,0,21,1,802,21,83790744,0,0,0,15410,70377294376,187763567166
2022-01-16,ZHZ65EGN,0,61613400,6,0,177412162,15545,5,0,0,20,1,803,20,61613400,0,0,0,15426,70433704008,187929120966
2022-01-17,ZHZ65EGN,0,23335728,6,0,181230107,15577,5,0,0,20,1,804,20,23335728,0,0,0,15457,70527651968,188285205486
2022-01-18,ZHZ65EGN,0,232582472,6,0,184634132,15592,5,0,0,21,1,805,21,232582472,0,0,0,15473,70569344952,188452759246
2022-01-19,ZHZ65EGN,0,136532496,6,0,189310632,15624,5,0,0,20,1,806,20,136532496,0,0,0,15504,70671545072,188742790502
2022-01-20,ZHZ65EGN,0,99984256,6,0,193613920,15655,5,0,0,21,1,807,21,99984256,0,0,0,15535,70766888712,189099180270
2022-01-21,ZHZ65EGN,0,33149864,6,0,195505877,15670,5,0,0,20,1,808,20,33149864,0,0,0,15550,70811373984,189232001238
2022-01-22,ZHZ65EGN,0,215016552,6,0,200634144,15701,5,0,0,21,1,809,21,215016552,0,0,0,15581,70902625072,189566757510
2022-01-23,ZHZ65EGN,0,205444920,6,0,204862365,15717,5,0,0,21,1,810,21,205444920,0,0,0,15597,70947456968,189756494710
2022-01-24,ZHZ65EGN,0,133894512,6,0,209740470,15748,5,0,0,21,1,811,21,133894512,0,0,0,15627,71065667416,190055016046
2022-01-25,ZHZ65EGN,0,85759424,6,0,213597775,15763,5,0,0,21,1,812,21,85759424,0,0,0,15643,71116465424,190200223582
2022-01-26,ZHZ65EGN,0,5392072,6,0,218319505,15794,5,0,0,21,1,813,21,5392072,0,0,0,15674,71194932256,190529670734
2022-01-27,ZHZ65EGN,0,59607240,6,0,221460250,15810,5,0,0,21,1,814,21,59607240,0,0,0,15689,71252427408,190770531382
2022-01-28,ZHZ65EGN,0,20965952,6,0,227691361,15841,5,0,0,20,1,815,20,20965952,0,0,0,15720,71326204264,191146394534
2022-01-29,ZHZ65EGN,0,185821192,6,0,229877165,15857,5,0,0,20,1,816,20,185821192,0,0,0,15735,71378144176,191259309862
2022-01-30,ZHZ65EGN,0,64567432,6,0,236245876,15888,5,0,0,21,1,817,21,64567432,0,0,0,15767,71465255368,191539229062
