2022-01-01,ZHZ41BBQ,0,14795448,1,0,540194445,19124,1,0,0,29,220,884,29,14795448,0,0,0,19000,80780363784,225143294492
2022-01-02,ZHZ41BBQ,0,220311880,1,0,544854933,19156,1,0,0,29,220,885,29,220311880,0,0,0,19031,80850515336,225522800052
2022-01-03,ZHZ41BBQ,0,95560984,1,0,550525014,19187,1,0,0,29,220,886,29,95560984,0,0,0,19062,80924416880,225812429012
2022-01-04,ZHZ41BBQ,0,219732432,1,0,552748306,19203,1,0,0,29,220,887,29,219732432,0,0,0,19078,80967273936,225893743404
2022-01-05,ZHZ41BBQ,0,124572152,1,0,556181152,19234,1,0,0,29,221,888,29,124572152,0,0,0,19109,81039383072,226214755756
2022-01-06,ZHZ41BBQ,0,78724032,1,0,557833012,19249,1,0,0,29,221,889,29,78724032,0,0,0,19125,81068059040,226384372548
2022-01-07,ZHZ41BBQ,0,215728744,1,0,561199930,19281,1,0,0,30,221,890,30,215728744,0,0,0,19156,81125351768,226708225676
2022-01-08,ZHZ41BBQ,0,179137984,1,0,564143861,19296,1,0,0,29,221,891,29,179137984,0,0,0,19171,81153026168,226888101380
2022-01-09,ZHZ41BBQ,0,147002944,1,0,571399064,19327,1,0,0,30,221,892,30,147002944,0,0,0,19203,81220988208,227276285596
2022-01-10,ZHZ41BBQ,0,114001592,1,0,575630898,19343,1,0,0,29,221,893,29,114001592,0,0,0,19218,81255349320,227453063844
2022-01-11,ZHZ41BBQ,0,98341120,1,0,581722666,19374,1,0,0,29,221,894,29,98341120,0,0,0,19249,81324872816,227612020612
2022-01-12,ZHZ41BBQ,0,22422216,1,0,583409070,19390,1,0,0,29,222,895,29,22422216,0,0,0,19265,81358537312,227746577980
2022-01-13,ZHZ41BBQ,0,123661024,1,0,586313646,19421,1,0,0,29,222,896,29,123661024,0,0,0,19296,81413941304,228036553636
2022-01-14,ZHZ41BBQ,0,86282952,1,0,587960472,19437,1,0,0,29,222,897,29,86282952,0,0,0,19311,81460850504,228196407876
2022-01-15,ZHZ41BBQ,0,50831856,1,0,594329160,19468,1,0,0,29,222,898,29,50831856,0,0,0,19342,81525125616,228584962932
2022-01-16,ZHZ41BBQ,0,241286336,1,0,596104839,19484,1,0,0,29,222,899,29,241286336,0,0,0,19358,81562636088,228737906940
2022-01-17,ZHZ41BBQ,0,59050000,1,0,600498250,19515,1,0,0,29,222,900,29,59050000,0,0,0,19389,81604521160,229002067580
2022-01-18,ZHZ41BBQ,0,209084384,1,0,603320656,19531,1,0,0,29,222,901,29,209084384,0,0,0,19405,81627719624,229128903500
2022-01-19,ZHZ41BBQ,0,105142952,1,0,606574022,19562,1,0,0,30,222,902,30,105142952,0,0,0,19436,81678541704,229462421884
2022-01-20,ZHZ41BBQ,0,48364928,1,0,608250271,19578,1,0,0,30,222,902,30,48364928,0,0,0,19451,81704703504,229623622980
2022-01-21,ZHZ41BBQ,0,158394064,1,0,611415606,19609,1,0,0,30,222,904,30,158394064,0,0,0,19482,81757696984,229924799268
2022-01-22,ZHZ41BBQ,0,106082056,1,0,617872660,19640,1,0,0,30,222,905,30,106082056,0,0,0,19514,81804897696,230313568788
2022-01-23,ZHZ41BBQ,0,56651872,1,0,619433830,19656,1,0,0,30,222,906,30,56651872,0,0,0,19529,81829713448,230483463516
2022-01-24,ZHZ41BBQ,0,133937504,1,0,624433211,19688,1,0,0,30,222,907,30,133937504,0,0,0,19561,81873169560,230761433692
2022-01-25,ZHZ41BBQ,0,59774528,1,0,626621028,19704,1,0,0,30,222,908,30,59774528,0,0,0,19577,81898747168,230905843468
2022-01-26,ZHZ41BBQ,0,24422688,1,0,629562763,19735,1,0,0,30,223,909,30,24422688,0,0,0,19608,81936290744,231321229772
2022-01-27,ZHZ41BBQ,0,5781280,1,0,630828541,19751,1,0,0,29,223,910,29,5781280,0,0,0,19624,81954596256,231528423484
2022-01-28,ZHZ41BBQ,0,186930848,1,0,633385971,19782,1,0,0,30,224,911,30,186930848,0,0,0,19655,81991177728,231917136156
2022-01-29,ZHZ41BBQ,0,233898632,1,0,637359147,19798,1,0,0,30,224,912,30,233898632,0,0,0,19671,82016742928,232182679372
2022-01-30,ZHZ41BBQ,0,4179432,1,0,641333215,19830,1,0,0,31,224,913,31,4179432,0,0,0,19702,82075401608,232626723508
2022-01-31,ZHZ41BBQ,0,163772448,1,0,642952329,19845,1,0,0,30,224,914,30,163772448,0,0,0,19718,82113135272,232748582860
2022-02-01,ZHZ41BBQ,0,126925824,1,0,646916720,19876,1,0,0,29,224,915,29,126925824,0,0,0,19749,82194859048,233118294244
2022-02-02,ZHZ41BBQ,0,144489608,1,0,648665947,19892,1,0,0,29,225,916,29,144489608,0,0,0,19764,82228488800,233346368956
2022-02-03,ZHZ41BBQ,0,112621496,1,0,652065719,19923,1,0,0,29,225,917,29,112621496,0,0,0,19795,82296332760,233734938308
2022-02-04,ZHZ41BBQ,0,139838384,1,0,654433716,19939,1,0,0,29,225,918,29,139838384,0,0,0,19811,82346263144,233956365444
2022-02-05,ZHZ41BBQ,0,33207560,1,0,660258297,19970,1,0,0,30,225,919,30,33207560,0,0,0,19843,82446965768,234481454500
2022-02-06,ZHZ41BBQ,0,103567584,1,0,663863156,19986,1,0,0,29,225,920,29,103567584,0,0,0,19858,82496403128,234746517980
2022-02-07,ZHZ41BBQ,0,131029432,1,0,668397499,20018,1,0,0,29,225,921,29,131029432,0,0,0,19890,82596603864,235162065676
2022-02-08,ZHZ41BBQ,0,23230312,1,0,672386556,20033,1,0,0,29,226,922,29,23230312,0,0,0,19905,82643446048,235251565004
2022-02-09,ZHZ41BBQ,0,11680528,1,0,676736603,20065,1,0,0,29,226,923,29,11680528,0,0,0,19936,82739994296,235631748812
2022-02-10,ZHZ41BBQ,0,219031456,1,0,680519918,20096,1,0,0,30,226,924,30,219031456,0,0,0,19968,82824677432,235998558036
2022-02-11,ZHZ41BBQ,0,202753226,1,0,682151950,20112,1,0,0,28,226,925,28,202753226,0,0,0,19983,82855617768,236195480110
2022-02-12,ZHZ41BBQ,0,238554952,1,0,688724113,20143,1,0,0,30,226,926,30,238554952,0,0,0,20014,82935497312,236639684806
2022-02-13,ZHZ41BBQ,0,235536640,1,0,690759378,20159,1,0,0,29,226,927,29,235536640,0,0,0,20030,82976281168,236840034126
2022-02-14,ZHZ41BBQ,0,197144312,1,0,696061242,20190,1,0,0,30,226,928,30,197144312,0,0,0,20061,83057937688,237208276494
2022-02-15,ZHZ41BBQ,0,83074544,1,0,699704150,20206,1,0,0,29,227,929,29,83074544,0,0,0,20077,83102849296,237293435750
2022-02-16,ZHZ41BBQ,0,73471920,1,0,703278363,20237,1,0,0,29,227,930,29,73471920,0,0,0,20108,83179993296,237694971158
2022-02-17,ZHZ41BBQ,0,104245816,1,0,705159745,20253,1,0,0,29,227,931,29,104245816,0,0,0,20124,83219292328,237930586670
2022-02-18,ZHZ41BBQ,0,55790304,1,0,711719569,20284,1,0,0,28,227,932,28,55790304,0,0,0,20155,83264119248,238325585774
